,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-06-30,3368.HK,CNY,2013-06-30,2013-06-30,Q2,1025781000,289387000.0,736394000.0,0.7178861764840644,0.0,0.0,0.0,0.0,627207000,916594000,0.0,83633000,192820000,0.1879738462693304,109187000,0.10644279821911305,0.0,153811000,0.14994526122047494,50592000,97962000,0.09549991664887535,0.034855831240875705,0.034855831240875705,2810491000,2810491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
1,2013-03-31,3368.HK,CNY,2013-03-31,2013-03-31,Q1,1288164000,394473000.0,893691000.0,0.6937711347312919,0.0,0.0,0.0,0.0,595400000,989873000,0.0,80161000,378452000,0.2937917842759152,298291000,0.23156290658642845,0.0,318082000,0.24692663356529138,82155000,226762000,0.17603503901677114,0.080684,0.080684,2810491000,2810491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
2,2012-06-30,3368.HK,CNY,2012-06-30,2012-06-30,Q2,1343784000,295091000.0,1048693000.0,0.7804029516648509,0.0,0.0,0.0,0.0,483047000,778138000,0.0,71358000,637004000,0.474037494121079,565646000,0.4209352098253886,0.0,288784000,0.2149035856953201,72614000,211523000,0.15740848231561025,0.07526193821648958,0.07526193821648958,2810491000,2810491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
3,2012-03-31,3368.HK,CNY,2012-03-31,2012-03-31,Q1,1274950000,378698000.0,896252000.0,0.702970312561277,0.0,0.0,0.0,0.0,490487000,869185000,0.0,71434000,477199000,0.37428840346680264,405765000,0.3182595395897878,0.0,431014000,0.3380634534687635,108310000,312251000,0.24491234950390212,0.111102,0.111102,2810491000,2810491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
4,2011-12-31,3368.HK,CNY,2011-12-31,2011-12-31,Q4,1322512000,327717000.0,994795000.0,0.7522011142431978,0.0,0.0,0.0,0.0,470596000,798313000,0.0,64991000,589190000,0.4455082449157361,524199000,0.3963661577361869,0.0,367682000,0.27801789322138476,77811000,280835000,0.21234968000290358,0.09992382114014953,0.09992382114014953,2810491000,2810491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
5,2011-09-30,3368.HK,CNY,2011-09-30,2011-09-30,Q3,1161094000,287325000.0,873769000.0,0.7525394154133946,0.0,0.0,0.0,0.0,400974000,688299000,0.0,59722000,532517000,0.4586338401541994,472795000,0.40719786683937736,0.0,349225000,0.30077237501873233,87472000,257333000,0.22162977330000844,0.091562,0.091562,2810491000,2810491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
6,2011-06-30,3368.HK,CNY,2011-06-30,2011-06-30,Q2,836066000,269749000.0,566317000.0,0.6773592036992295,0.0,0.0,0.0,0.0,365329000,635078000,0.0,56055000,257043000,0.3074434314994271,200988000,0.2403972892092251,0.0,347140000,0.41520645499278763,85253000,256375000,0.30664445151459335,0.09122071552621944,0.09122071552621944,2810491000,2810491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
7,2011-03-31,3368.HK,CNY,2011-03-31,2011-03-31,Q1,1340724000,354916000.0,985808000.0,0.7352803410694521,0.0,0.0,0.0,0.0,378756000,733672000,0.0,55396000,662448000,0.4940972191144486,607052000,0.4527792446469221,0.0,454525000,0.33901459211590157,115283000,328385000,0.24493109692971857,0.116847,0.116847,2810382000,2810382000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
8,2010-12-31,3368.HK,CNY,2010-12-31,2010-12-31,Q4,1230030000,300411000.0,929619000.0,0.7557693714787445,0.0,0.0,0.0,0.0,-60313000,240098000,0.0,49150000,1039082000,0.8447615098818728,989932000,0.804803134882889,0.0,347349000,0.2823906733982098,79280000,258371000,0.21005260034308107,0.09193091171613786,0.09193091171613786,2810491000,2810491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
9,2010-09-30,3368.HK,CNY,2010-09-30,2010-09-30,Q3,1018803000,249845000.0,768958000.0,0.7547661324122524,0.0,0.0,0.0,0.0,444617000,694462000,0.0,45481000,369822000,0.36299657539288754,324341000,0.31835497147142283,0.0,295190000,0.28974198152145214,61415000,228540000,0.22432207207870414,0.081389,0.081389,2807999000,2807999000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585599,14:39:59,20210509
