,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SPL.AX,AUD,2020-09-30,2020-09-30,Q3,1508250.0,222500.0,1285750.0,0.8524780374606332,3702000.0,667250.0,0.0,139750.0,856500.0,0.0,0.0,0.0,-3940000.0,-0.3828045685279188,-3940000.0,-2.6122990220454168,139750.0,-3669500.0,-2.4329520968009284,0.0,-3669500.0,-2.4329520968009284,-0.00988301938984304,-0.00988301938984304,371293413,371293413,,,1620598212,18:10:12,20210509
1,2020-06-30,SPL.AX,AUD,2020-06-30,2020-06-30,Q2,1508250.0,222500.0,1285750.0,0.8524780374606332,3702000.0,667250.0,0.0,139750.0,856500.0,0.0,0.0,0.0,-3940000.0,-0.3828045685279188,-3940000.0,-2.6122990220454168,139750.0,-3669500.0,-2.4329520968009284,0.0,-3669500.0,-2.4329520968009284,-0.00988301938984304,-0.00988301938984304,371293413,371293413,,,1620598212,18:10:12,20210509
2,2020-03-31,SPL.AX,AUD,2020-03-31,2020-03-31,Q1,1508250.0,222500.0,1285750.0,0.8524780374606332,3702000.0,667250.0,0.0,139750.0,856500.0,0.0,0.0,0.0,-3940000.0,-0.3828045685279188,-3940000.0,-2.6122990220454168,139750.0,-3669500.0,-2.4329520968009284,0.0,-3669500.0,-2.4329520968009284,-0.00988301938984304,-0.00988301938984304,371293413,371293413,,,1620598212,18:10:12,20210509
3,2020-01-31,SPL.AX,AUD,2020-01-31,2020-01-31,Q1,1508250.0,222500.0,1285750.0,0.8524780374606332,3702000.0,667250.0,0.0,139750.0,856500.0,0.0,0.0,0.0,-3940000.0,-0.3828045685279188,-3940000.0,-2.6122990220454168,139750.0,-3669500.0,-2.4329520968009284,0.0,-3669500.0,-2.4329520968009284,-0.00988301938984304,-0.00988301938984304,371293413,371293413,,,1620598212,18:10:12,20210509
4,2019-06-30,SPL.AX,AUD,2019-06-30,2019-06-30,Q2,412750.0,62750.0,350000.0,0.8479709267110842,2613500.0,623750.0,0.0,3000.0,943500.0,0.0,0.0,0.0,-3830750.0,-0.10774652483195196,-3830750.0,-9.281041792852816,3000.0,-3563500.0,-8.633555420956995,0.0,-3563500.0,-8.633555420956995,-0.01,-0.01,371293413,371293413,,,1620598212,18:10:12,20210509
5,2019-03-31,SPL.AX,AUD,2019-03-31,2019-03-31,Q1,412750.0,62750.0,350000.0,0.8479709267110842,2613500.0,623750.0,0.0,3000.0,943500.0,0.0,0.0,0.0,-3830750.0,-0.10774652483195196,-3830750.0,-9.281041792852816,3000.0,-3563500.0,-8.633555420956995,0.0,-3563500.0,-8.633555420956995,-0.01,-0.01,371293413,371293413,,,1620598212,18:10:12,20210509
6,2019-01-31,SPL.AX,AUD,2019-01-31,2019-01-31,Q1,412750.0,62750.0,350000.0,0.8479709267110842,2613500.0,623750.0,0.0,3000.0,943500.0,0.0,0.0,0.0,-3830750.0,-0.10774652483195196,-3830750.0,-9.281041792852816,3000.0,-3563500.0,-8.633555420956995,0.0,-3563500.0,-8.633555420956995,-0.01,-0.01,371293413,371293413,,,1620598212,18:10:12,20210509
7,2018-06-30,SPL.AX,AUD,2018-06-30,2018-06-30,Q2,953000.0,0.0,953000.0,1.0,2644000.0,560250.0,0.0,18250.0,606250.0,0.0,0.0,77750.0,-2779750.0,-2.9168415529905563,-2857500.0,-2.9984260230849946,18250.0,-2571250.0,-2.698058761804827,0.0,-2571250.0,-2.698058761804827,-0.00695,-0.00695,370136605,370136605,,,1620598212,18:10:12,20210509
8,2018-03-31,SPL.AX,AUD,2018-03-31,2018-03-31,Q1,953000.0,0.0,953000.0,1.0,2644000.0,560250.0,0.0,18250.0,606250.0,0.0,0.0,77750.0,-2779750.0,-2.9168415529905563,-2857500.0,-2.9984260230849946,18250.0,-2571250.0,-2.698058761804827,0.0,-2571250.0,-2.698058761804827,-0.00695,-0.00695,370136605,370136605,,,1620598212,18:10:12,20210509
9,2018-01-31,SPL.AX,AUD,2018-01-31,2018-01-31,Q1,953000.0,0.0,953000.0,1.0,2644000.0,560250.0,0.0,18250.0,606250.0,0.0,0.0,77750.0,-2779750.0,-2.9168415529905563,-2857500.0,-2.9984260230849946,18250.0,-2571250.0,-2.698058761804827,0.0,-2571250.0,-2.698058761804827,-0.00695,-0.00695,370136605,370136605,,,1620598212,18:10:12,20210509
