,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NWT.DE,USD,2018-09-30,2018-09-30,Q3,21525000000.0,0.0,0.0,0.0,0.0,8601000000.0,0.0,0.0,0.0,0.0,3792000000.0,1387000000.0,0.0,0.0,0.0,0.3529849012775842,0.0,7598000000.0,0.3529849012775842,1512000000.0,6007000000.0,0.2790708478513357,1.14,1.13,4784000000,4823200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
11,2018-06-30,NWT.DE,USD,2018-06-30,2018-06-30,Q2,21258000000.0,0.0,0.0,0.0,0.0,8649000000.0,0.0,0.0,0.0,0.0,3474000000.0,1404000000.0,0.0,0.0,0.0,0.3348856900931414,0.0,7119000000.0,0.3348856900931414,1810000000.0,5186000000.0,0.24395521685953522,1.0658062394673025,1.0584105473692804,4865800000,4899800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
12,2018-03-31,NWT.DE,USD,2018-03-31,2018-03-31,Q1,21151000000.0,0.0,0.0,0.0,0.0,9053000000.0,0.0,0.0,0.0,0.0,3109000000.0,1431000000.0,0.0,0.0,0.0,0.31681717176492835,0.0,6701000000.0,0.31681717176492835,1374000000.0,5136000000.0,0.24282539832632027,1.13,1.12,4885700000,4930700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
13,2017-12-31,NWT.DE,USD,2017-12-31,2017-12-31,Q4,21853000000.0,0.0,0.0,0.0,0.0,8673000000.0,0.0,0.0,0.0,0.0,2612000000.0,1612000000.0,0.0,0.0,0.0,0.22152564865235894,0.0,4841000000.0,0.22152564865235894,-1569000000.0,6320000000.0,0.289205143458564,1.17,1.16,4912500000,4963100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
14,2017-09-30,NWT.DE,USD,2017-09-30,2017-09-30,Q3,21688000000.0,0.0,0.0,0.0,0.0,8502000000.0,0.0,0.0,0.0,0.0,2582000000.0,1316000000.0,0.0,0.0,0.0,0.316211729988934,0.0,6858000000.0,0.316211729988934,2204000000.0,4596000000.0,0.2119144227222427,0.85,0.84,4948600000,4996800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
15,2017-06-30,NWT.DE,USD,2017-06-30,2017-06-30,Q2,21981000000.0,0.0,0.0,0.0,0.0,8478000000.0,0.0,0.0,0.0,0.0,2232000000.0,1241000000.0,0.0,0.0,0.0,0.3672717346799509,0.0,8073000000.0,0.3672717346799509,2225000000.0,5810000000.0,0.2643191847504663,1.08,1.07,4989900000,5037700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
16,2017-03-31,NWT.DE,USD,2017-03-31,2017-03-31,Q1,21599000000.0,0.0,0.0,0.0,0.0,9005000000.0,0.0,0.0,0.0,0.0,1926000000.0,1237000000.0,0.0,0.0,0.0,0.35209963424232604,0.0,7605000000.0,0.35209963424232604,2057000000.0,5457000000.0,0.2526505856752627,1.01,1.0,5008600000,5070400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
17,2016-12-31,NWT.DE,USD,2016-12-31,2016-12-31,Q4,21276000000.0,0.0,0.0,0.0,0.0,8125000000.0,0.0,0.0,0.0,0.0,1656000000.0,1372000000.0,0.0,0.0,0.0,0.3554239518706524,0.0,7562000000.0,0.3554239518706524,2258000000.0,5274000000.0,0.2478849407783418,0.97,0.96,5025600000,5078200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
18,2016-09-30,NWT.DE,USD,2016-09-30,2016-09-30,Q3,22188000000.0,0.0,0.0,0.0,0.0,8277000000.0,0.0,0.0,0.0,0.0,1535000000.0,1365000000.0,0.0,0.0,0.0,0.37204795384892736,0.0,8255000000.0,0.37204795384892736,2601000000.0,5644000000.0,0.2543717324680007,1.04,1.03,5043400000,5094600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
19,2016-06-30,NWT.DE,USD,2016-06-30,2016-06-30,Q2,21973000000.0,0.0,0.0,0.0,0.0,8202000000.0,0.0,0.0,0.0,0.0,1413000000.0,938000000.0,0.0,0.0,0.0,0.37418650161561917,0.0,8222000000.0,0.37418650161561917,2649000000.0,5558000000.0,0.2529467983434215,1.02,1.01,5066900000,5118100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
20,2016-03-31,NWT.DE,USD,2016-03-31,2016-03-31,Q1,21951000000.0,0.0,0.0,0.0,0.0,8457000000.0,0.0,0.0,0.0,0.0,1305000000.0,1295000000.0,0.0,0.0,0.0,0.3681381258257027,0.0,8081000000.0,0.3681381258257027,2567000000.0,5462000000.0,0.24882693271377157,1.0,0.99,5075700000,5139400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
21,2015-12-31,NWT.DE,USD,2015-12-31,2015-12-31,Q4,21163000000.0,0.0,0.0,0.0,0.0,7818000000.0,0.0,0.0,0.0,0.0,1055000000.0,892000000.0,0.0,0.0,0.0,0.38538959504796105,0.0,8156000000.0,0.38538959504796105,2533000000.0,5575000000.0,0.2634314605679724,1.05,1.03,5108500000,5177900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
22,2015-09-30,NWT.DE,USD,2015-09-30,2015-09-30,Q3,20955000000.0,0.0,0.0,0.0,0.0,7705000000.0,0.0,0.0,0.0,0.0,988000000.0,838000000.0,0.0,0.0,0.0,0.41865903125745646,0.0,8773000000.0,0.41865903125745646,2790000000.0,5796000000.0,0.27659269863994274,1.06,1.05,5125800000,5193800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
23,2015-06-30,NWT.DE,USD,2015-06-30,2015-06-30,Q2,20801000000.0,0.0,0.0,0.0,0.0,7870000000.0,0.0,0.0,0.0,0.0,956000000.0,831000000.0,0.0,0.0,0.0,0.4109898562569107,0.0,8549000000.0,0.4109898562569107,2763000000.0,5719000000.0,0.2749387048699582,1.04,1.03,5151900000,5220500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
24,2015-03-31,NWT.DE,USD,2015-03-31,2015-03-31,Q1,20908000000.0,0.0,0.0,0.0,0.0,8261000000.0,0.0,0.0,0.0,0.0,977000000.0,727000000.0,0.0,0.0,0.0,0.39042471781136406,0.0,8163000000.0,0.39042471781136406,2279000000.0,5804000000.0,0.27759709202219246,1.06,1.04,5160400000,5243600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
25,2014-12-31,NWT.DE,USD,2014-12-31,2014-12-31,Q4,21071000000.0,0.0,0.0,0.0,0.0,7875000000.0,0.0,0.0,0.0,0.0,1003000000.0,582000000.0,0.0,0.0,0.0,0.3944283612548052,0.0,8311000000.0,0.3944283612548052,2519000000.0,5709000000.0,0.2709411038868587,1.04,1.02,5192500000,5279200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
26,2014-09-30,NWT.DE,USD,2014-09-30,2014-09-30,Q3,20501000000.0,0.0,0.0,0.0,0.0,7601000000.0,0.0,0.0,0.0,0.0,1023000000.0,630000000.0,0.0,0.0,0.0,0.41934539778547386,0.0,8597000000.0,0.41934539778547386,2642000000.0,5729000000.0,0.2794497829374177,1.04,1.02,5225900000,5310400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
27,2014-06-30,NWT.DE,USD,2014-06-30,2014-06-30,Q2,20617000000.0,0.0,0.0,0.0,0.0,7635000000.0,0.0,0.0,0.0,0.0,1002000000.0,732000000.0,0.0,0.0,0.0,0.41979919483921035,0.0,8655000000.0,0.41979919483921035,2869000000.0,5726000000.0,0.27773196876364165,1.02,1.01,5268400000,5350800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
28,2014-03-31,NWT.DE,USD,2014-03-31,2014-03-31,Q1,19778000000.0,0.0,0.0,0.0,0.0,7759000000.0,0.0,0.0,0.0,0.0,997000000.0,571000000.0,0.0,0.0,0.0,0.4222873900293255,0.0,8352000000.0,0.4222873900293255,2277000000.0,5893000000.0,0.29795732632217614,1.07,1.05,5262800000,5353300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
29,2013-12-31,NWT.DE,USD,2013-12-31,2013-12-31,Q4,20011000000.0,0.0,0.0,0.0,0.0,7514000000.0,0.0,0.0,0.0,0.0,1033000000.0,785000000.0,0.0,0.0,0.0,0.4106241567138074,0.0,8217000000.0,0.4106241567138074,2504000000.0,5610000000.0,0.2803458098046075,1.02,1.0,5270300000,5358600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
30,2013-09-30,NWT.DE,USD,2013-09-30,2013-09-30,Q3,19976000000.0,0.0,0.0,0.0,0.0,7697000000.0,0.0,0.0,0.0,0.0,1028000000.0,865000000.0,0.0,0.0,0.0,0.4155486583900681,0.0,8301000000.0,0.4155486583900681,2618000000.0,5578000000.0,0.2792350820985182,1.0,0.99,5295300000,5381700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
31,2013-06-30,NWT.DE,USD,2013-06-30,2013-06-30,Q2,21175000000.0,0.0,0.0,0.0,0.0,7771000000.0,0.0,0.0,0.0,0.0,1077000000.0,809000000.0,0.0,0.0,0.0,0.40004722550177096,0.0,8471000000.0,0.40004722550177096,2863000000.0,5519000000.0,0.2606375442739079,1.0,0.98,5304700000,5384600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
32,2013-03-31,NWT.DE,USD,2013-03-31,2013-03-31,Q1,21146000000.0,0.0,0.0,0.0,0.0,8115000000.0,0.0,0.0,0.0,0.0,1151000000.0,834000000.0,0.0,0.0,0.0,0.36129764494467037,0.0,7640000000.0,0.36129764494467037,2420000000.0,5171000000.0,0.24453797408493333,0.93,0.92,5279000000,5353500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
33,2012-12-31,NWT.DE,USD,2012-12-31,2012-12-31,Q4,21233000000.0,0.0,0.0,0.0,0.0,7298000000.0,0.0,0.0,0.0,0.0,1214000000.0,724000000.0,0.0,0.0,0.0,0.3400838317712994,0.0,7221000000.0,0.3400838317712994,1924000000.0,5090000000.0,0.23972118871567843,0.92,0.91,5272400000,5338700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
34,2012-09-30,NWT.DE,USD,2012-09-30,2012-09-30,Q3,21049000000.0,0.0,0.0,0.0,0.0,5070000000.0,2368000000.0,0.0,0.0,0.0,1263000000.0,699000000.0,0.0,0.0,0.0,0.35678654567912965,0.0,7510000000.0,0.35678654567912965,2480000000.0,4937000000.0,0.2345479595230177,0.89,0.88,5288100000,5355600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
35,2012-06-30,NWT.DE,USD,2012-06-30,2012-06-30,Q2,21047000000.0,0.0,0.0,0.0,0.0,5087000000.0,2354000000.0,0.0,0.0,0.0,1317000000.0,735000000.0,0.0,0.0,0.0,0.3369601368366038,0.0,7092000000.0,0.3369601368366038,2371000000.0,4622000000.0,0.2196037440015204,0.83,0.82,5306900000,5369900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
36,2012-03-31,NWT.DE,USD,2012-03-31,2012-03-31,Q1,21272000000.0,0.0,0.0,0.0,0.0,5566000000.0,2417000000.0,0.0,0.0,0.0,1367000000.0,649000000.0,0.0,0.0,0.0,0.31252350507709664,0.0,6648000000.0,0.31252350507709664,2328000000.0,4248000000.0,0.19969913501316283,0.76,0.75,5282600000,5337800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
37,2011-12-31,NWT.DE,USD,2011-12-31,2011-12-31,Q4,20544000000.0,0.0,0.0,0.0,0.0,5032000000.0,2251000000.0,0.0,0.0,0.0,1486000000.0,725000000.0,0.0,0.0,0.0,0.29483060747663553,0.0,6057000000.0,0.29483060747663553,1874000000.0,4107000000.0,0.1999123831775701,0.9959260875891168,0.9959260875891168,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
38,2011-09-30,NWT.DE,USD,2011-09-30,2011-09-30,Q3,19284000000.0,0.0,0.0,0.0,0.0,4830000000.0,2088000000.0,0.0,0.0,0.0,1636000000.0,515000000.0,0.0,0.0,0.0,0.31839867247459036,0.0,6140000000.0,0.31839867247459036,1998000000.0,4055000000.0,0.21027795063264884,0.73,0.72,5275500000,5319200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
39,2011-06-30,NWT.DE,USD,2011-06-30,2011-06-30,Q2,19662000000.0,0.0,0.0,0.0,0.0,5063000000.0,2171000000.0,0.0,0.0,0.0,1706000000.0,491000000.0,0.0,0.0,0.0,0.30886990133251957,0.0,6073000000.0,0.30886990133251957,2001000000.0,3948000000.0,0.2007934086054318,0.7468079069327532,0.7404767710111222,5286500000,5331700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
40,2011-03-31,NWT.DE,USD,2011-03-31,2011-03-31,Q1,19976000000.0,0.0,0.0,0.0,0.0,5151000000.0,2347000000.0,0.0,0.0,0.0,1821000000.0,477000000.0,0.0,0.0,0.0,0.2696235482579095,0.0,5386000000.0,0.2696235482579095,1572000000.0,3759000000.0,0.1881758109731678,0.68,0.67,5278800000,5333100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
41,2010-12-31,NWT.DE,USD,2010-12-31,2010-12-31,Q4,21177000000.0,0.0,0.0,0.0,0.0,4705000000.0,2195000000.0,0.0,0.0,0.0,1906000000.0,422000000.0,0.0,0.0,0.0,0.24389668036076875,0.0,5165000000.0,0.24389668036076875,1672000000.0,3414000000.0,0.1612126363507579,0.8278772006401862,0.8278772006401862,4123800000,4123800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595953,17:32:33,20210509
