,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INFRNT.OL,EUR,2020-09-30,2020-09-30,Q3,28631000.0,9466000.0,19165000.0,0.669379344067619,0,0,0,0.0,16992000.0,26458000.0,0.0,3537000.0,5710000.0,0.199434179735252,2173000.0,0.07589675526527191,0,-459000.0,-0.01603157416786001,-324000.0,-208000.0,-0.007264852781949635,-0.00479,-0.00479,43425390,43425390,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593618,16:53:38,20210509
1,2020-06-30,INFRNT.OL,EUR,2020-06-30,2020-06-30,Q2,28384000.0,9601000.0,18783000.0,0.6617460541149943,0,0,0,0.0,17959000.0,27560000.0,0.0,3247000.0,4071000.0,0.1434258737316798,824000.0,0.0290304396843292,0,-2188000.0,-0.07708568207440812,1046000.0,-3540000.0,-0.12471815107102593,-0.081519,-0.081519,43425390,43425390,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593618,16:53:38,20210509
2,2020-03-31,INFRNT.OL,EUR,2020-03-31,2020-03-31,Q1,27717000.0,9823000.0,17894000.0,0.6455965652848432,0,0,0,0.0,17583000.0,27406000.0,2069000.0,3393000.0,3704000.0,0.13363639643540065,311000.0,0.011220550564635423,0,149000.0,0.005375762167622759,1159000.0,-1215000.0,-0.043835912977594975,-0.02,-0.02,43425390,43425390,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593618,16:53:38,20210509
3,2019-12-31,INFRNT.OL,EUR,2019-12-31,2019-12-31,Q4,28534000.0,9103000.0,19431000.0,0.680977079974767,0,0,0,0.0,16903000.0,26006000.0,-3520000.0,3816000.0,6344000.0,0.2223312539426649,2528000.0,0.08859606083970001,0,395000.0,0.013843134506203126,3323000.0,-2910000.0,-0.1019835985140534,-0.06701148797972799,-0.06701148797972799,43425390,43425390,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593618,16:53:38,20210509
4,2019-09-30,INFRNT.OL,EUR,2019-09-30,2019-09-30,Q3,25348000.0,9317000.0,16031000.0,0.6324364841407606,0,0,0,0.0,19826000.0,29143000.0,7400000.0,2911000.0,-884000.0,-0.03487454631529115,-3795000.0,-0.14971595392141393,0,-9533000.0,-0.37608489821682184,-1706000.0,-7844000.0,-0.30945242228183684,-0.18103,-0.18103,43329760,43329760,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593618,16:53:38,20210509
5,2019-06-30,INFRNT.OL,NOK,2019-06-30,2019-06-30,Q2,10916939.981579,4194272.531369,6722667.45021,0.615801448167131,0,0,0,0.0,6599715.706103,10793988.237472,2575596.845749,914460.038107,1037411.7822139999,0.09502770776101227,122951.744107,0.01126247321268286,0,-1134598.282376,-0.10393006504482902,-111408.91482,-1023086.30658,-0.09371548330450959,-0.027302,-0.027302,33803366,33803366,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593618,16:53:38,20210509
6,2019-03-31,INFRNT.OL,NOK,2019-03-31,2019-03-31,Q1,10817376.644914,4337559.2679,6479817.377015,0.5990192991996458,0,0,0,0.0,5497592.18878,9835151.45668,298341.355241,574908.229003,1557133.417237,0.1439474161204433,982225.188234,0.09080068305616522,0,1146720.560166,0.10600726939698017,93289.721597,1053534.035163,0.09739274777478878,0.034393,0.034393,30423029,30423029,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593618,16:53:38,20210509
7,2018-12-31,INFRNT.OL,NOK,2018-12-31,2018-12-31,Q4,6021558.558599,1653142.061186,4368416.497412,0.7254627609946175,0,0,0,0.0,4311646.881499,5964788.942686,-255618.657106,416857.775718,473627.39163100003,0.07865528285108898,56769.615913,0.009427727947929855,0,-476458.091211,-0.07912537702229946,239294.942562,-715753.033773,-0.11886507900033276,-0.01648236282444441,-0.01648236282444441,43425390,43425390,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593618,16:53:38,20210509
8,2018-09-30,INFRNT.OL,NOK,2018-09-30,2018-09-30,Q3,7208294.980589,2385271.524032,4823023.456557,0.6690935192781059,0,0,0,0.0,4178897.718516,6564169.242548,104432.845069,522692.197262,1166817.935302,0.16187155748260704,644125.73804,0.08935895933428734,0,539481.704205,0.07484179069499153,54803.484925,484678.21928,0.06723895464671957,0.016242,0.016242,30423029,30423029,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593618,16:53:38,20210509
9,2018-06-30,INFRNT.OL,NOK,2018-06-30,2018-06-30,Q2,7228107.260746,2349652.252341,4878455.008406,0.6749284193525517,0,0,0,0.0,4230732.541445,6580384.793786,214174.002675,516119.016357,1163841.4833169999,0.161016078114602,647722.46696,0.08961162910207696,0,664809.689176,0.09197562587185322,27275.876456,637533.81272,0.08820204096614379,0.02086,0.02086,30423029,30423029,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593618,16:53:38,20210509
