,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PSPN.SW,CHF,2021-03-31,2021-03-31,Q1,117936000,32926000.0,85010000.0,0.7208146791480124,0.0,1770000.0,0.0,0.0,6899000.0,39825000.0,3060000.0,349000.0,78460000,0.6652760819427486,78111000,0.9188882105548772,0.0,108370000,0.9188882105548772,19556000.0,88814000,0.7530694614027947,1.94,1.94,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
1,2020-12-31,PSPN.SW,CHF,2020-12-31,2020-12-31,Q4,93660000,20220000.0,73440000.0,0.7841127482383088,0.0,1554000.0,0.0,0.0,8342000.0,28562000.0,3283000.0,343000.0,65441000,0.698708093102712,65098000,0.695045910740978,0.0,135563000,1.4473948323724108,23390000.0,112174000,1.1976724322015802,2.4455887888980987,2.4455887888980987,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
2,2020-09-30,PSPN.SW,CHF,2020-09-30,2020-09-30,Q3,97917000,16254000.0,81663000.0,0.8340022672263243,0.0,2020000.0,0.0,0.0,4064000.0,20318000.0,3072000.0,329000.0,77928000,0.7958577162290511,77599000,0.7924977276673101,0.0,71426000,0.7294545380271046,13288000.0,58138000,0.5937477659650521,1.27,1.27,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
3,2020-06-30,PSPN.SW,CHF,2020-06-30,2020-06-30,Q2,74520000,6888000.0,67632000.0,0.9075684380032206,0.0,1553000.0,0.0,0.0,3572000.0,10460000.0,3280000.0,329000.0,64389000,0.8640499194847021,64060000,0.8596349973161568,0.0,92212000,1.2374127750939345,18360000.0,73852000,0.9910359634997317,1.61,1.61,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
4,2020-03-31,PSPN.SW,CHF,2020-03-31,2020-03-31,Q1,76841000,6994000.0,69847000.0,0.908980882601736,0.0,1671000.0,0.0,0.0,6880000.0,13874000.0,3957000.0,329000.0,63296000,0.8237269166200336,62967000,0.819445348186515,0.0,58895000,0.7664528051430877,10968000.0,47928000,0.6237295193971968,1.04,1.04,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
5,2019-12-31,PSPN.SW,CHF,2019-12-31,2019-12-31,Q4,97352000,27122000.0,70230000.0,0.7214027446791026,0.0,1438000.0,0.0,0.0,7634000.0,34756000.0,4371000.0,327000.0,62923000,0.6463452214643767,62596000,0.6429862766044868,0.0,177758000,1.8259306434382447,35830000.0,141928000,1.457884789218506,3.0942778685856736,3.0942778685856736,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
6,2019-09-30,PSPN.SW,CHF,2019-09-30,2019-09-30,Q3,86008000,14055000.0,71953000.0,0.8365849688401079,0.0,2153000.0,0.0,0.0,4778000.0,18833000.0,4796000.0,326000.0,67501000,0.784822342107711,67175000,0.7810319970235327,0.0,62465000,0.7262696493349455,9730000.0,52734000,0.613129011254767,1.15,1.15,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
7,2019-06-30,PSPN.SW,CHF,2019-06-30,2019-06-30,Q2,73792000,7449000.0,66343000.0,0.8990540980052039,0.0,2096000.0,0.0,0.0,6293000.0,13742000.0,5080000.0,313000.0,60363000,0.8180155030355594,60050000,0.8137738508239376,0.0,159985000,2.1680534475281874,-19030000.0,179015000,2.4259404813529923,3.9,3.9,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
8,2019-03-31,PSPN.SW,CHF,2019-03-31,2019-03-31,Q1,93859000,8075000.0,85784000.0,0.9139666947229355,0.0,1795000.0,0.0,0.0,6819000.0,14894000.0,4902000.0,300000.0,79265000,0.8445114480230985,78965000,0.8413151642357153,0.0,93671000,0.9979969954932398,13924000.0,79747000,0.8496468106414942,1.74,1.74,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
9,2018-12-31,PSPN.SW,CHF,2018-12-31,2018-12-31,Q4,74277000,10676000.0,63601000.0,0.856267754486584,0.0,1462000.0,0.0,0.0,7078000.0,17754000.0,4247000.0,292000.0,56815000,0.7649070371716682,56523000,0.7609758067773335,0.0,110527000,1.4880380198446357,22692000.0,87835000,1.182532950980788,1.9149561509161168,1.9149561509161168,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596862,17:47:42,20210509
