,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REVATHI.NS,INR,2020-12-31,2020-12-31,Q4,226858000,41300000,185558000,0.8179477911292526,0,0,0,7816000,176551000,217851000,6836000,5575000,14582000,0.06427809466714861,9007000,0.03970325049149688,0,14964000,0.06596196739810807,7971000,6917000,0.030490438953001436,2.25534,2.25534,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
1,2020-09-30,REVATHI.NS,INR,2020-09-30,2020-09-30,Q3,181124000,39700000,141424000,0.7808131445860295,0,0,0,15399000,158695000,198395000,6881000,5981000,-11290000,-0.06233298734568583,-17271000,-0.09535456372429937,0,-8765000,-0.04839226165499878,3712000,-8551000,-0.0472107506459663,-2.788118,-2.788118,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
2,2020-06-30,REVATHI.NS,INR,2020-06-30,2020-06-30,Q2,312477000,105421000,207056000,0.6626279694185492,0,0,0,20578000,157509000,262930000,6594000,5455000,55002000,0.1760193550245298,49547000,0.1585620701683644,0,63531000,0.20331416392246468,18211000,42986000,0.13756532480790587,14.015911,14.015911,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
3,2020-03-31,REVATHI.NS,INR,2020-03-31,2020-03-31,Q1,461126000,159903000,301223000,0.6532336064329489,0,0,0,-25382000,177576000,337479000,214000,6344000,129991000,0.28189909048719874,123647000,0.26814146242024955,0,99247000,0.21522750831659893,18339000,73825000,0.16009724023368885,24.071200540733884,24.071200540733884,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
4,2019-12-31,REVATHI.NS,INR,2019-12-31,2019-12-31,Q4,414729000,160019000,254710000,0.6141600900829216,0,0,0,21476000,196003000,356022000,1358000,6679000,65386000,0.1576595801113498,58707000,0.1415550877802131,0,78825000,0.19006387303516273,26245000,48552000,0.11706921869461745,15.830747,15.830747,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
5,2019-09-30,REVATHI.NS,INR,2019-09-30,2019-09-30,Q3,361842000,149852000,211990000,0.5858634431602744,0,0,0,11929000,203400000,353252000,2642000,5049000,13639000,0.037693247328944676,8590000,0.023739643269714405,0,17877000,0.04940554164524848,1932000,12429000,0.03434924635614439,4.05257,4.05257,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
6,2019-06-30,REVATHI.NS,INR,2019-06-30,2019-06-30,Q2,350248000,141835000,208413000,0.5950440830497248,0,0,0,8031000,197955000,339790000,1878000,4400000,14858000,0.04242137000068523,10458000,0.029858842877047122,0,16612000,0.04742925013133551,6909000,13237000,0.037793220803544914,3.16,3.16,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
7,2019-03-31,REVATHI.NS,INR,2019-03-31,2019-03-31,Q1,814915000,411166000,403749000,0.4954492186301639,0,0,0,-7228000,263430000,674596000,-2719000,3552000,143871000,0.17654724725891657,140319000,0.17218851045814595,0,125675000,0.1542185381297436,24273000,113683000,0.13950289293975446,37.06720340091094,37.06720340091094,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
8,2018-12-31,REVATHI.NS,INR,2018-12-31,2018-12-31,Q4,440750000,209788000,230962000,0.5240204197390811,0,0,0,9630000,210214000,420002000,2936000,3448000,24196000,0.05489733408961996,20748000,0.04707430516165627,0,27442000,0.062262053318207604,8064000,4004000,0.009084515031196824,6.32,6.32,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
9,2018-09-30,REVATHI.NS,INR,2018-09-30,2018-09-30,Q3,357136000,157566000,199570000,0.5588067290891985,0,0,0,4812000,200640000,358206000,6080000,3511000,2441000,0.006834931230679629,-1070000,-0.0029960575243044665,0,-2339000,-0.006549325747054344,-5331000,1256000,0.003516867523856458,0.98,0.98,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
10,2018-06-30,REVATHI.NS,INR,2018-06-30,2018-06-30,Q2,490388000,265373000,225015000,0.4588509506757914,0,0,0,4043000,218899000,484272000,8680000,3824000,9940000,0.02026966402114244,6116000,0.012471757057676778,0,1480000,0.003018018385441732,-2537000,12137000,0.024749789962233985,1.31,1.31,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
11,2018-03-31,REVATHI.NS,INR,2018-03-31,2018-03-31,Q1,643120000,318931000,324189000,0.5040878840651822,0,0,0,17035000,230330000,549261000,5576000,4560000,98419000,0.15303364846373926,93859000,0.14594321433014057,0,105119000,0.1634516108968777,7844000,3642000,0.005663017788282125,7.34,7.34,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
12,2017-12-31,REVATHI.NS,INR,2017-12-31,2017-12-31,Q4,386704000,203264000,183440000,0.47436799205593944,0,0,0,0,205179000,408443000,9544000,4266000,-17473000,-0.04518443046878232,-21739000,-0.056216123960445195,0,-31283000,-0.08089649964830982,290000,-23273000,-0.06018298233274029,-7.588338,-7.588338,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
13,2017-09-30,REVATHI.NS,INR,2017-09-30,2017-09-30,Q3,376349000,122111000,254238000,0.6755378651198755,0,0,0,0,242297000,364408000,8562000,4567000,16508000,0.043863541553186,11941000,0.03172852857321263,0,3379000,0.008978368482445815,4844000,-129000,-0.00034276695301435633,-0.042061,-0.042061,3066943,3066943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597205,17:53:25,20210509
