,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LEG.AX,AUD,2019-06-30,2019-06-30,Q2,187500.0,0.0,187500.0,1.0,0.0,129570.75,0.0,195248.5,209844.5,0.0,1289.75,12746.75,-339415.25,-1.8102146666666667,-352162.0,-1.8781973333333333,195079.0,-100450.25,-0.5357346666666667,0.0,-100450.25,-0.5357346666666667,-5e-05,-5e-05,2642257182,2642257182,,,1620594376,17:06:16,20210509
1,2019-03-31,LEG.AX,AUD,2019-03-31,2019-03-31,Q1,187500.0,0.0,187500.0,1.0,0.0,129570.75,0.0,195248.5,209844.5,0.0,1289.75,12746.75,-339415.25,-1.8102146666666667,-352162.0,-1.8781973333333333,195079.0,-100450.25,-0.5357346666666667,0.0,-100450.25,-0.5357346666666667,-5e-05,-5e-05,2642257182,2642257182,,,1620594376,17:06:16,20210509
2,2019-01-31,LEG.AX,AUD,2019-01-31,2019-01-31,Q1,187500.0,0.0,187500.0,1.0,0.0,129570.75,0.0,195248.5,209844.5,0.0,1289.75,12746.75,-339415.25,-1.8102146666666667,-352162.0,-1.8781973333333333,195079.0,-100450.25,-0.5357346666666667,0.0,-100450.25,-0.5357346666666667,-5e-05,-5e-05,2642257182,2642257182,,,1620594376,17:06:16,20210509
3,2018-06-30,LEG.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104135.0,0.0,-43147.0,224577.5,0.0,0.0,908.25,-328712.5,0.0,-329620.75,0.0,-43147.0,-316900.5,0.0,0.0,-316900.5,0.0,-0.00015,-0.00015,2044350801,2044350801,,,1620594376,17:06:16,20210509
4,2018-03-31,LEG.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104135.0,0.0,-43147.0,224577.5,0.0,0.0,908.25,-328712.5,0.0,-329620.75,0.0,-43147.0,-316900.5,0.0,0.0,-316900.5,0.0,-0.00015,-0.00015,2044350801,2044350801,,,1620594376,17:06:16,20210509
5,2018-01-31,LEG.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104135.0,0.0,-43147.0,224577.5,0.0,0.0,908.25,-328712.5,0.0,-329620.75,0.0,-43147.0,-316900.5,0.0,0.0,-316900.5,0.0,-0.00015,-0.00015,2044350801,2044350801,,,1620594376,17:06:16,20210509
6,2017-06-30,LEG.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169214.75,0.0,88408.0,119161.5,0.0,0.0,8796.0,-288376.25,0.0,-297172.25,0.0,88408.0,-141767.0,0.0,0.0,-141767.0,0.0,-7.5e-05,-7.5e-05,2042487787,2042487787,,,1620594376,17:06:16,20210509
7,2017-03-31,LEG.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169214.75,0.0,88408.0,119161.5,0.0,0.0,8796.0,-288376.25,0.0,-297172.25,0.0,88408.0,-141767.0,0.0,0.0,-141767.0,0.0,-7.5e-05,-7.5e-05,2042487787,2042487787,,,1620594376,17:06:16,20210509
8,2017-01-31,LEG.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169214.75,0.0,88408.0,119161.5,0.0,0.0,8796.0,-288376.25,0.0,-297172.25,0.0,88408.0,-141767.0,0.0,0.0,-141767.0,0.0,-7.5e-05,-7.5e-05,2042487787,2042487787,,,1620594376,17:06:16,20210509
9,2016-06-30,LEG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,198186.5,0.0,436796.25,986768.5,0.0,0.0,3534.0,-1184955.0,0.0,-1188489.0,0.0,436796.25,-649897.75,0.0,0.0,-649897.75,0.0,-0.000325,-0.000325,2034350801,2034350801,,,1620594376,17:06:16,20210509
