,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CCL.NS,INR,2018-06-30,2018-06-30,Q2,2944460000,1763084000,1181376000,0.40121991808345164,0.0,0.0,0.0,3278000.0,638763000,2401847000,23949000.0,94320000,636933000,0.21631572512447103,542613000,0.18428268680844706,0.0,521942000,0.1772623842741963,127334000,394608000,0.13401710330586933,2.97,2.97,132864646,132864646,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
11,2018-03-31,CCL.NS,INR,2018-03-31,2018-03-31,Q1,3208841000,1971190000,1237651000,0.38570031983510555,0.0,0.0,0.0,0.0,597010000,2568200000,21054000.0,87443000,728084000,0.22689936958546716,640641000,0.19964872051934016,0.0,619587000,0.1930874730159581,147139000,472448000,0.14723322221325394,3.55,3.55,133083944,133083944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
12,2017-12-31,CCL.NS,INR,2017-12-31,2017-12-31,Q4,2739855000,1547267000,1192588000,0.4352741294703552,0.0,0.0,0.0,4054000.0,632149000,2179416000,18530000.0,84225000,644664000,0.23529128366282157,560439000,0.2045506057802329,0.0,545964000,0.19926747948340331,141725000,404239000,0.14754028954086987,3.04,3.04,132973355,132973355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
13,2017-09-30,CCL.NS,INR,2017-09-30,2017-09-30,Q3,2963687000,1849113000,1114574000,0.3760768259266245,0.0,0.0,0.0,2589000.0,625100000,2474213000,21033000.0,86099000,575573000,0.19420843024246487,489474000,0.1651571167940474,0.0,471030000,0.1589337875423417,136751000,334279000,0.11279160046253198,2.82,2.82,118538652,118538652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
14,2017-06-30,CCL.NS,INR,2017-06-30,2017-06-30,Q2,2454285000,1538153000,916132000,0.3732785719669883,0.0,0.0,0.0,25540000.0,542324000,2080477000,17662000.0,83084000,456892000,0.18616093892926044,373808000,0.1523083097521274,0.0,381686000,0.15551820591333118,111336000,270350000,0.11015428118576286,2.03,2.03,133177340,133177340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
15,2017-03-31,CCL.NS,INR,2017-03-31,2017-03-31,Q1,2969734000,1793038000,1176696000,0.3962294266085784,0.0,0.0,0.0,2586000.0,613237000,2406275000,36637000.0,76233000,639692000,0.21540380384236432,563459000,0.18973382801287927,0.0,529409000,0.1782681546562756,176736000,352673000,0.11875575388233424,2.65,2.65,133084151,133084151,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
16,2016-12-31,CCL.NS,INR,2016-12-31,2016-12-31,Q4,2779469000,1610334000,1169135000,0.42063250210741693,0.0,0.0,0.0,1913000.0,484299000,2094633000,25176000.0,86650000,771486000,0.27756596673681194,684836000,0.24639094733562417,0.0,661573000,0.23802136307330646,203337000,458236000,0.16486458384677075,3.44,3.44,133208140,133208140,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
17,2016-09-30,CCL.NS,INR,2016-09-30,2016-09-30,Q3,1382492000,870919000,511573000,0.37003686097279403,0.0,0.0,0.0,3648000.0,311545000,1182464000,21060000.0,85703000,285731000,0.20667823032610677,200028000,0.1446865515315821,0.0,182616000,0.13209190360595216,53046000,129570000,0.0937220613211505,0.97,0.97,133577320,133577320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
18,2016-06-30,CCL.NS,INR,2016-06-30,2016-06-30,Q2,2503564000,1515828000,987736000,0.39453195524460327,0.0,0.0,0.0,4100000.0,448198000,1964026000,28859000.0,83927000,623465000,0.2490309814328693,539538000,0.21550797183535153,0.0,514779000,0.20561847030872787,112111000,402668000,0.16083790947625065,3.03,3.03,132893729,132893729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
19,2016-03-31,CCL.NS,INR,2016-03-31,2016-03-31,Q1,2644970000,1542580000,1102390000,0.4167873359622226,0.0,0.0,0.0,0.0,568454000,2111034000,28661000.0,74983000,608919000,0.23021773403857132,533936000,0.20186845219416477,0.0,505275000,0.1910324124659259,138674000,366601000,0.13860308434500201,2.76,2.76,132826449,132826449,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
20,2015-12-31,CCL.NS,INR,2015-12-31,2015-12-31,Q4,2123371000,1298256000,825115000,0.38858729821590293,0.0,0.0,0.0,5031000.0,438519000,1736775000,27132000.0,69841000,456437000,0.21495866713824385,386596000,0.18206709990858874,0.0,364497000,0.1716595922238742,104665000,259832000,0.12236768798292903,1.95,1.95,133247179,133247179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
21,2015-09-30,CCL.NS,INR,2015-09-30,2015-09-30,Q3,2327311000,1513550000,813761000,0.3496571794659158,0.0,0.0,0.0,12178000.0,400020000,1913570000,26543000.0,70416000,484157000,0.20803278977326192,413741000,0.17777641234884378,0.0,399375000,0.17160362323728973,106786000,292589000,0.12571976843662064,2.2,2.2,132995000,132995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
22,2015-06-30,CCL.NS,INR,2015-06-30,2015-06-30,Q2,2122551000,1391350000,731201000,0.344491604677579,0.0,0.0,0.0,6248000.0,313207000,1704557000,25823000.0,68569000,486563000,0.22923501013638778,417994000,0.19693001487361197,0.0,398420000,0.18770809276196426,96236000,302184000,0.14236831058476335,2.27,2.27,133120705,133120705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
23,2015-03-31,CCL.NS,INR,2015-03-31,2015-03-31,Q1,2158333000,1437668000,720665000,0.33389889326623834,0.0,0.0,0.0,-13773000.0,288818000,1726486000,-3447000.0,63078000,494925000,0.22930891572338466,431847000,0.20008358302449158,0.0,326066000,0.151073073524799,110814000,215252000,0.09973067177307672,1.6164259126834135,1.6164259126834135,133165398,133165398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
24,2014-12-31,CCL.NS,INR,2014-12-31,2014-12-31,Q4,2413028000,1603481000,809547000,0.3354900979184659,0.0,0.0,0.0,10539000.0,422543000,2026024000,33591000.0,68780000,455784000,0.18888467104401607,387004000,0.1603810647866498,0.0,363952000,0.15082792242775467,102871000,261081000,0.10819642374642979,1.96,1.96,133204592,133204592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
25,2014-09-30,CCL.NS,INR,2014-09-30,2014-09-30,Q3,2472429000,1677276000,795153000,0.3216080219088192,0.0,0.0,0.0,7440000.0,380340000,2057616000,32943000.0,69357000,484170000,0.1958276658298378,414813000,0.16777549527205837,0.0,389310000,0.1574605377950186,127959000,261351000,0.10570616992439419,1.96,1.96,133342347,133342347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
26,2014-06-30,CCL.NS,INR,2014-06-30,2014-06-30,Q2,1756151000,1129586000,626565000,0.35678310122535023,0.0,0.0,0.0,8554000.0,333955000,1463541000,42281000.0,67005000,359615000,0.2047745324861017,292610000,0.16662006854763628,0.0,258883000,0.1474150001907581,56779000,202104000,0.11508349794522225,1.52,1.52,132963158,132963158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
27,2014-03-31,CCL.NS,INR,2014-03-31,2014-03-31,Q1,2168640000,1484533000,684107000,0.31545438615906746,0.0,0.0,0.0,-6143000.0,259647000,1744180000,14634000.0,94696000,519156000,0.23939243027888446,424460000,0.19572635384388373,0.0,289508000,0.1334974915154198,111174000,178334000,0.08223310461856279,1.3391917320744238,1.3391917320744238,133165398,133165398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
28,2013-12-31,CCL.NS,INR,2013-12-31,2013-12-31,Q4,1982586000,1367359000,615227000,0.31031541632998516,0.0,0.0,0.0,8638000.0,299780000,1667139000,51628000.0,64196000,379643000,0.19148879291995405,315447000,0.15910886085143344,0.0,272457000,0.13742505999739735,100516000,171941000,0.08672561997310584,1.29,1.29,133287597,133287597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
29,2013-09-30,CCL.NS,INR,2013-09-30,2013-09-30,Q3,1660927000,1054761000,606166000,0.36495643697766367,0.0,0.0,0.0,7991000.0,330757000,1385518000,42614000.0,63747000,339156000,0.20419681298455622,275409000,0.16581643865142778,0.0,237786000,0.14316463035401314,71196000,166590000,0.10029941111198747,1.25,1.25,133272000,133272000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
30,2013-06-30,CCL.NS,INR,2013-06-30,2013-06-30,Q2,1356062000,760251000,595811000,0.4393685539451736,0.0,0.0,0.0,1874000.0,363312000,1123563000,38442000.0,68399000,300898000,0.22189103448072434,232499000,0.1714516002955617,0.0,195931000,0.1444852816464144,68613000,127318000,0.09388803756760385,0.957,0.957,133038662,133038662,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
31,2013-03-31,CCL.NS,INR,2013-03-31,2013-03-31,Q1,1760943000,753254000,1007689000,0.5722439624678368,0.0,11442000.0,-191050000.0,0.0,709127000,1462381000,35795000.0,82514000,381076000,0.21640450599479938,298562000,0.16954665767148625,0.0,178606000,0.10142633804728489,69571000,109035000,0.061918528879128965,0.8187937830516603,0.8187937830516603,133165398,133165398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
32,2012-12-31,CCL.NS,INR,2012-12-31,2012-12-31,Q4,2069069000,1485326000,583743000,0.282128338880917,0.0,0.0,102238000.0,0.0,245157000,1730483000,87216000.0,95431000,434017000,0.20976439161767926,338586000,0.16364171518687873,0.0,251370000,0.12148942350400108,98931000,152439000,0.0736751650138299,1.146,1.146,133027920,133027920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
33,2012-09-30,CCL.NS,INR,2012-09-30,2012-09-30,Q3,1260325000,874395000,385930000,0.3062146668518041,0.0,0.0,67574000.0,0.0,147513000,1021908000,39763000.0,53887000,292304000,0.2319274790232678,238417000,0.18917104715053656,0.0,198654000,0.15762124848749332,61950000,136704000,0.10846726042885764,1.028,1.028,133027920,133027920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
34,2012-06-30,CCL.NS,INR,2012-06-30,2012-06-30,Q2,1377007000,1076916000,300091000,0.21792990159091422,0.0,0.0,64937000.0,0.0,143121000,1220037000,26017000.0,39782000,196752000,0.14288380523846284,156970000,0.1139936107804826,0.0,130953000,0.09509973442400801,33750000,97203000,0.07059005509775912,0.731,0.731,133028000,133028000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590033,15:53:53,20210509
