,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PDMJEPAPER.NS,INR,2020-12-31,2020-12-31,Q4,1285079000,648214000,636865000,0.495584318162541,0.0,0.0,0.0,17948000.0,656006000,1304220000,15486000.0,26761000,7620000.0,0.005929596546204553,-19141000,-0.014894804132664217,0.0,-13572000,-0.010561218415365904,-6078000.0,-7494000.0,-0.005831548099377548,-0.08,-0.08,93675000,93675000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
1,2020-09-30,PDMJEPAPER.NS,INR,2020-09-30,2020-09-30,Q3,1001983000,639664000,362319000,0.3616019433463442,0.0,0.0,0.0,16253000.0,231692000,871356000,17402000.0,26979000,157606000.0,0.15729408582780346,130627000,0.13036847930553713,0.0,131554000,0.13129364470255483,28497000.0,103057000.0,0.10285304241688731,1.09,1.09,94547706,94547706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
2,2020-06-30,PDMJEPAPER.NS,INR,2020-06-30,2020-06-30,Q2,603011000,421850000,181161000,0.30042735538821014,0.0,0.0,0.0,20606000.0,203356000,625206000,15886000.0,27125000,4930000.0,0.008175638587024118,-22195000,-0.03680695708701831,0.0,-14745000,-0.024452290256728317,-6704000.0,-8041000.0,-0.013334748454008302,-0.08,-0.08,100512500,100512500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
3,2020-03-31,PDMJEPAPER.NS,INR,2020-03-31,2020-03-31,Q1,1332723000,970513000,362210000,0.2717819081684641,0.0,0.0,0.0,-37004000.0,263197000,1233710000,-2442000.0,44848000,143861000.0,0.10794516189785874,99013000,0.07429375796770972,0.0,57970000,0.04349741093985772,18949000.0,39021000.0,0.029279152532071556,0.4127122872764359,0.4127122872764359,94547706,94547706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
4,2019-12-31,PDMJEPAPER.NS,INR,2019-12-31,2019-12-31,Q4,1532111000,1081786000,450325000,0.2939245263561191,0.0,0.0,0.0,10597000.0,293685000,1375471000,17894000.0,23614000,180254000.0,0.11765074462620528,156640000,0.10223802322416588,0.0,151077000,0.0986070852568776,52013000.0,99064000.0,0.06465850059166732,1.04,1.04,95253846,95253846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
5,2019-09-30,PDMJEPAPER.NS,INR,2019-09-30,2019-09-30,Q3,1587245000,1193401000,393844000,0.24813056585467272,0.0,0.0,0.0,11841000.0,260730000,1454131000,21500000.0,22512000,155626000.0,0.09804787540675824,133114000,0.08386480978046867,0.0,114441000,0.07210040037927352,38013000.0,76428000.0,0.04815135659586264,0.8,0.8,95535000,95535000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
6,2019-06-30,PDMJEPAPER.NS,INR,2019-06-30,2019-06-30,Q2,1592743000,1227846000,364897000,0.22909973548777174,0.0,0.0,0.0,14599000.0,282460000,1510306000,20315000.0,21993000,104430000.0,0.06556613339377414,82437000,0.05175787933144267,0.0,87025000,0.05463844449481178,29413000.0,57612000.0,0.03617156063470378,0.61,0.61,94445902,94445902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
7,2019-03-31,PDMJEPAPER.NS,INR,2019-03-31,2019-03-31,Q1,1516513000,1208306000,308207000,0.20323399799408248,0.0,0.0,0.0,-26460000.0,278212000,1486518000,-4040000.0,17640000,47635000.0,0.03141087481610774,29995000,0.019778927051729858,0.0,26307000,0.01734703230371253,13583000.0,12724000.0,0.008390300643647632,0.1345775644731137,0.1345775644731137,94547706,94547706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
8,2018-12-31,PDMJEPAPER.NS,INR,2018-12-31,2018-12-31,Q4,1404600000,1088000000,316600000,0.22540224975081874,0.0,0.0,0.0,5600000.0,246300000,1334300000,20200000.0,18100000,88400000.0,0.06293606720774597,70300000,0.05004983625231382,0.0,69700000,0.04962266837533817,20600000.0,49000000.0,0.0348853766196782,0.52,0.52,94230769,94230769,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
9,2018-09-30,PDMJEPAPER.NS,INR,2018-09-30,2018-09-30,Q3,1525900000,1131500000,394400000,0.25847041090503964,0.0,0.0,0.0,9600000.0,256800000,1388300000,22000000.0,18100000,155700000.0,0.10203814142473294,137600000,0.0901762894029753,0.0,85300000,0.05590143521855954,27800000.0,57500000.0,0.037682679074644475,0.61,0.61,94262295,94262295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
10,2018-06-30,PDMJEPAPER.NS,INR,2018-06-30,2018-06-30,Q2,1448200000,1108400000,339800000,0.23463609998618976,0.0,0.0,0.0,11800000.0,233300000,1341700000,20200000.0,18000000,124500000.0,0.08596878884132025,106500000,0.07353956635823782,0.0,74900000,0.05171937577682641,26800000.0,48100000.0,0.03321364452423698,0.51,0.51,94313725,94313725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596415,17:40:15,20210509
