,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SLK.AX,AUD,2020-09-30,2020-09-30,Q3,155923000.0,13786750.0,142136250.0,0.9115797541094002,0.0,103812500.0,1217000.0,1215750.0,19607250.0,0.0,2442000.0,15108500.0,17499500.0,0.11223167845667413,2391000.0,0.01533449202490973,-1890500.0,-1832000.0,-0.011749389121553587,1561000.0,-3393000.0,-0.021760740878510546,-0.03275591468232082,-0.03275591468232082,103584346,103584346,,,1620598010,18:06:50,20210509
1,2020-06-30,SLK.AX,AUD,2020-06-30,2020-06-30,Q2,155923000.0,13786750.0,142136250.0,0.9115797541094002,0.0,103812500.0,1217000.0,1215750.0,19607250.0,0.0,2442000.0,15108500.0,17499500.0,0.11223167845667413,2391000.0,0.01533449202490973,-1890500.0,-1832000.0,-0.011749389121553587,1561000.0,-3393000.0,-0.021760740878510546,-0.03275591468232082,-0.03275591468232082,103584346,103584346,,,1620598010,18:06:50,20210509
2,2020-03-31,SLK.AX,AUD,2020-03-31,2020-03-31,Q1,155923000.0,13786750.0,142136250.0,0.9115797541094002,0.0,103812500.0,1217000.0,1215750.0,19607250.0,0.0,2442000.0,15108500.0,17499500.0,0.11223167845667413,2391000.0,0.01533449202490973,-1890500.0,-1832000.0,-0.011749389121553587,1561000.0,-3393000.0,-0.021760740878510546,-0.03275591468232082,-0.03275591468232082,103584346,103584346,,,1620598010,18:06:50,20210509
3,2020-01-31,SLK.AX,AUD,2020-01-31,2020-01-31,Q1,155923000.0,13786750.0,142136250.0,0.9115797541094002,0.0,103812500.0,1217000.0,1215750.0,19607250.0,0.0,2442000.0,15108500.0,17499500.0,0.11223167845667413,2391000.0,0.01533449202490973,-1890500.0,-1832000.0,-0.011749389121553587,1561000.0,-3393000.0,-0.021760740878510546,-0.03275591468232082,-0.03275591468232082,103584346,103584346,,,1620598010,18:06:50,20210509
4,2019-06-30,SLK.AX,AUD,2019-06-30,2019-06-30,Q2,62194750.0,6956000.0,55238750.0,0.8881577625121091,0.0,29813250.0,1248000.0,535000.0,12836000.0,0.0,1131750.0,4093750.0,11341500.0,0.1823546199639037,7247750.0,0.11653314789431583,125750.0,6237500.0,0.10028981545870029,851750.0,5385750.0,0.08659492963634391,0.0518885,0.0518885,103584346,103584346,,,1620598010,18:06:50,20210509
5,2019-03-31,SLK.AX,AUD,2019-03-31,2019-03-31,Q1,62194750.0,6956000.0,55238750.0,0.8881577625121091,0.0,29813250.0,1248000.0,535000.0,12836000.0,0.0,1131750.0,4093750.0,11341500.0,0.1823546199639037,7247750.0,0.11653314789431583,125750.0,6237500.0,0.10028981545870029,851750.0,5385750.0,0.08659492963634391,0.0518885,0.0518885,103584346,103584346,,,1620598010,18:06:50,20210509
6,2019-01-31,SLK.AX,AUD,2019-01-31,2019-01-31,Q1,62194750.0,6956000.0,55238750.0,0.8881577625121091,0.0,29813250.0,1248000.0,535000.0,12836000.0,0.0,1131750.0,4093750.0,11341500.0,0.1823546199639037,7247750.0,0.11653314789431583,125750.0,6237500.0,0.10028981545870029,851750.0,5385750.0,0.08659492963634391,0.0518885,0.0518885,103584346,103584346,,,1620598010,18:06:50,20210509
7,2018-06-30,SLK.AX,AUD,2018-06-30,2018-06-30,Q2,51968000.0,5397500.0,46570500.0,0.8961380080049262,0.0,24062500.0,894500.0,-258000.0,10493000.0,0.0,767500.0,3215000.0,11120500.0,0.21398745381773399,7905500.0,0.15212245997536947,-258000.0,6886750.0,0.13251905018472906,1995500.0,4891250.0,0.09412042025862069,0.047238,0.047238,103320819,103320819,,,1620598010,18:06:50,20210509
8,2018-03-31,SLK.AX,AUD,2018-03-31,2018-03-31,Q1,51968000.0,5397500.0,46570500.0,0.8961380080049262,0.0,24062500.0,894500.0,-258000.0,10493000.0,0.0,767500.0,3215000.0,11120500.0,0.21398745381773399,7905500.0,0.15212245997536947,-258000.0,6886750.0,0.13251905018472906,1995500.0,4891250.0,0.09412042025862069,0.047238,0.047238,103320819,103320819,,,1620598010,18:06:50,20210509
9,2018-01-31,SLK.AX,AUD,2018-01-31,2018-01-31,Q1,51968000.0,5397500.0,46570500.0,0.8961380080049262,0.0,24062500.0,894500.0,-258000.0,10493000.0,0.0,767500.0,3215000.0,11120500.0,0.21398745381773399,7905500.0,0.15212245997536947,-258000.0,6886750.0,0.13251905018472906,1995500.0,4891250.0,0.09412042025862069,0.047238,0.047238,103320819,103320819,,,1620598010,18:06:50,20210509
10,2017-06-30,SLK.AX,AUD,2017-06-30,2017-06-30,Q2,49939750.0,4699000.0,45240750.0,0.9059066174740562,0.0,22068250.0,695000.0,401250.0,10524250.0,0.0,762750.0,2976250.0,11953250.0,0.23935342087215095,8977000.0,0.17975660671108687,401250.0,8579250.0,0.1717920093712924,2621250.0,5958000.0,0.11930376103204361,0.05776275,0.057518,103320819,103585129,,,1620598010,18:06:50,20210509
11,2017-03-31,SLK.AX,AUD,2017-03-31,2017-03-31,Q1,49939750.0,4699000.0,45240750.0,0.9059066174740562,0.0,22068250.0,695000.0,401250.0,10524250.0,0.0,762750.0,2976250.0,11953250.0,0.23935342087215095,8977000.0,0.17975660671108687,401250.0,8579250.0,0.1717920093712924,2621250.0,5958000.0,0.11930376103204361,0.05776275,0.057518,103320819,103585129,,,1620598010,18:06:50,20210509
12,2017-01-31,SLK.AX,AUD,2017-01-31,2017-01-31,Q1,49939750.0,4699000.0,45240750.0,0.9059066174740562,0.0,22068250.0,695000.0,401250.0,10524250.0,0.0,762750.0,2976250.0,11953250.0,0.23935342087215095,8977000.0,0.17975660671108687,401250.0,8579250.0,0.1717920093712924,2621250.0,5958000.0,0.11930376103204361,0.05776275,0.057518,103320819,103585129,,,1620598010,18:06:50,20210509
13,2016-06-30,SLK.AX,AUD,2016-06-30,2016-06-30,Q2,44062000.0,3405000.0,40657000.0,0.9227225273478281,0.0,19312500.0,519000.0,-8000.0,12016500.0,0.0,581500.0,241250.0,8809000.0,0.1999228360038128,8567750.0,0.1944475965684717,-8000.0,7993000.0,0.18140347691888703,2405750.0,5587250.0,0.1268042757932005,0.05776275,0.05727325,96548798,97554436,,,1620598010,18:06:50,20210509
14,2016-03-31,SLK.AX,AUD,2016-03-31,2016-03-31,Q1,44062000.0,3405000.0,40657000.0,0.9227225273478281,0.0,19312500.0,519000.0,-8000.0,12016500.0,0.0,581500.0,241250.0,8809000.0,0.1999228360038128,8567750.0,0.1944475965684717,-8000.0,7993000.0,0.18140347691888703,2405750.0,5587250.0,0.1268042757932005,0.05776275,0.05727325,96548798,97554436,,,1620598010,18:06:50,20210509
15,2016-01-31,SLK.AX,AUD,2016-01-31,2016-01-31,Q1,44062000.0,3405000.0,40657000.0,0.9227225273478281,0.0,19312500.0,519000.0,-8000.0,12016500.0,0.0,581500.0,241250.0,8809000.0,0.1999228360038128,8567750.0,0.1944475965684717,-8000.0,7993000.0,0.18140347691888703,2405750.0,5587250.0,0.1268042757932005,0.05776275,0.05727325,96548798,97554436,,,1620598010,18:06:50,20210509
