,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMAXE.NS,INR,2020-12-31,2020-12-31,Q4,1025600000,1217500000,-191900000,-0.18710998439937598,0.0,0.0,0.0,28400000.0,434800000,1652300000,428100000.0,105800000,-520900000,-0.5078978159126365,-626700000,-0.6110569422776911,0.0,-1026400000,-1.000780031201248,-74000000.0,-955100000,-0.9312597503900156,-5.16,-5.16,185096899,185096899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
1,2020-09-30,OMAXE.NS,INR,2020-09-30,2020-09-30,Q3,1550400000,1431000000,119400000,0.0770123839009288,0.0,0.0,0.0,84300000.0,430600000,1861600000,534700000.0,146100000,-165100000,-0.10648864809081528,-311200000,-0.20072239422084623,0.0,-761600000,-0.49122807017543857,4200000.0,-761300000,-0.49103457172342624,-4.16,-4.16,183004808,183004808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
2,2020-06-30,OMAXE.NS,INR,2020-06-30,2020-06-30,Q2,507500000,400600000,106900000,0.21064039408866994,0.0,0.0,0.0,31000000.0,382900000,783500000,390500000.0,133300000,-142700000,-0.28118226600985224,-276000000,-0.5438423645320197,0.0,-635500000,-1.252216748768473,3800000.0,-637700000,-1.256551724137931,-3.49,-3.49,182722063,182722063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
3,2020-03-31,OMAXE.NS,INR,2020-03-31,2020-03-31,Q1,3501100000,2446600000,1054500000,0.30119105424009596,0.0,0.0,0.0,-231500000.0,508600000,2955200000,524200000.0,237900000,783800000,0.22387249721516095,545900000,0.15592242438090886,0.0,26400000,0.0075404872754277225,1290300000.0,-1253700000,-0.3580874582274142,-6.856171869643616,-6.856171869643616,182857143,182857143,,,1620596104,17:35:04,20210509
4,2019-12-31,OMAXE.NS,INR,2019-12-31,2019-12-31,Q4,1671600000,1174500000,497100000,0.2973797559224695,0.0,0.0,0.0,185200000.0,534200000,1708700000,47400000.0,165900000,128800000,0.07705192629815745,-37100000,-0.02219430485762144,0.0,100700000,0.06024168461354391,38100000.0,76800000,0.04594400574300072,0.42,0.42,182857143,182857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
5,2019-09-30,OMAXE.NS,INR,2019-09-30,2019-09-30,Q3,2511000000,1903700000,607300000,0.2418558343289526,0.0,0.0,0.0,49100000.0,505800000,2409500000,28600000.0,179900000,281400000,0.11206690561529271,101500000,0.04042214257268021,0.0,122000000,0.04858622062923138,41200000.0,42500000,0.01692552767821585,0.23,0.23,184782609,184782609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
6,2019-06-30,OMAXE.NS,INR,2019-06-30,2019-06-30,Q2,3530600000,2333400000,1197200000,0.3390925055231405,0.0,0.0,0.0,55000000.0,557500000,2890900000,501200000.0,142000000,781700000,0.22140712626748996,639700000,0.18118733359768877,0.0,193500000,0.05480654846201779,44400000.0,162200000,0.04594119979606866,0.89,0.89,182247191,182247191,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
7,2019-03-31,OMAXE.NS,INR,2019-03-31,2019-03-31,Q1,2992500000,2155200000,837300000,0.27979949874686716,0.0,0.0,0.0,-190600000.0,541100000,2695000000,24500000.0,25300000,322800000,0.10786967418546366,297500000,0.09941520467836257,0.0,357400000,0.11943191311612364,149200000.0,202700000,0.06773600668337511,1.1076211724448246,1.1076211724448246,183004808,183004808,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
8,2018-12-31,OMAXE.NS,INR,2018-12-31,2018-12-31,Q4,2422100000,1917900000,504200000,0.20816646711531317,0.0,0.0,0.0,74400000.0,380400000,2298300000,86400000.0,24500000,148300000,0.061227860121382274,123800000,0.051112670822839684,0.0,111800000,0.04615829239090046,26800000.0,90400000,0.037322984187275504,0.49,0.49,184489796,184489796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
9,2018-09-30,OMAXE.NS,INR,2018-09-30,2018-09-30,Q3,4515200000,3701200000,814000000,0.18027994330262226,0.0,0.0,0.0,89000000.0,423900000,4125100000,296300000.0,21700000,411800000,0.09120304748405386,390100000,0.08639705882352941,0.0,182800000,0.04048547129695251,76000000.0,108500000,0.024029943302622255,0.59,0.59,183898305,183898305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596104,17:35:04,20210509
