,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROHLTD.NS,INR,2020-12-31,2020-12-31,Q4,299232000,103638000,195594000,0.6536533525826115,0.0,0.0,0.0,13621000.0,218656000,322294000,42823000.0,48170000,25108000.0,0.08390813816704096,-23062000.0,-0.07707063415677468,0.0,-51139000.0,-0.1709008394824083,-6338000.0,-44801000.0,-0.14971994973799593,-1.63357,-1.63357,27425215,27425215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
1,2020-09-30,ROHLTD.NS,INR,2020-09-30,2020-09-30,Q3,136965000,59417000,77548000,0.5661884423027781,0.0,0.0,0.0,15548000.0,194399000,253816000,40077000.0,48592000,-68259000.0,-0.49836819625451756,-116851000.0,-0.8531449640419085,0.0,-141380000.0,-1.0322345124666885,-25450000.0,-115930000.0,-0.8464206184061621,-4.22,-4.22,27471564,27471564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
2,2020-06-30,ROHLTD.NS,INR,2020-06-30,2020-06-30,Q2,42162000,55717000,-13555000,-0.3214980314026849,0.0,0.0,0.0,25590000.0,132303000,188020000,40729000.0,48924000,-96934000.0,-2.2990844836582705,-145858000.0,-3.4594658697405247,0.0,-160997000.0,-3.8185332764100375,-22077000.0,-138920000.0,-3.2949101086286228,-5.06,-5.06,27454545,27454545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
3,2020-03-31,ROHLTD.NS,INR,2020-03-31,2020-03-31,Q1,482529000,117846000,364683000,0.7557742643447337,0.0,0.0,0.0,-9442000.0,345279000,463125000,39906000.0,56533000,75937000.0,0.15737292473612985,19404000.0,0.04021312708666215,0.0,-8358000.0,-0.01732123872347569,999000.0,-11007000.0,-0.022811064205467444,-0.40066885161689375,-0.40066885161689375,27471564,27471564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
4,2019-12-31,ROHLTD.NS,INR,2019-12-31,2019-12-31,Q4,613298000,218734000,394564000,0.6433479320004305,0.0,0.0,0.0,27552000.0,292323000,511057000,38619000.0,45547000,147788000.0,0.24097257776806708,102241000.0,0.16670688637497594,0.0,91174000.0,0.14866182508340153,34501000.0,56673000.0,0.09240695387886476,2.07,2.05,27378261,27645366,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
5,2019-09-30,ROHLTD.NS,INR,2019-09-30,2019-09-30,Q3,469319000,193945000,275374000,0.5867522942817146,0.0,0.0,0.0,37164000.0,273871000,467816000,37974000.0,44660000,46163000.0,0.09836166871573493,1503000.0,0.0032025125767335223,0.0,693000.0,0.0014766075952603666,5064000.0,-4371000.0,-0.009313494659282918,-0.16,-0.16,27318750,27318750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
6,2019-06-30,ROHLTD.NS,INR,2019-06-30,2019-06-30,Q2,485182000,192230000,292952000,0.603798162339081,0.0,0.0,0.0,40352000.0,270034000,462264000,39812000.0,43122000,66040000.0,0.13611387067121203,22918000.0,0.047235882617244665,0.0,23458000.0,0.04834886702309649,15627000.0,7831000.0,0.016140334967084516,0.29,0.28,27003448,27967857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
7,2019-03-31,ROHLTD.NS,INR,2019-03-31,2019-03-31,Q1,535308000,193054000,342254000,0.6393590232165408,0.0,0.0,0.0,-445000.0,256275000,449329000,32975000.0,30948000,116927000.0,0.21842939018284802,85979000.0,0.16061594446561606,0.0,57516000.0,0.10744468604990025,23995000.0,21848000.0,0.040813886584919336,0.7952950913169705,0.7952950913169705,27471564,27471564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
8,2018-12-31,ROHLTD.NS,INR,2018-12-31,2018-12-31,Q4,564435000,190111000,374324000,0.6631835375198207,0.0,0.0,0.0,29794000.0,284167000,474278000,32999000.0,37703000,127860000.0,0.22652741236812032,90157000.0,0.15972964114557034,0.0,86952000.0,0.15405139652927263,18509000.0,68443000.0,0.12125931240975489,2.5,2.48,27377200,27597984,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
9,2018-09-30,ROHLTD.NS,INR,2018-09-30,2018-09-30,Q3,471671000,172567000,299104000,0.6341369301907473,0.0,0.0,0.0,33890000.0,268773000,441340000,33314000.0,38068000,68399000.0,0.1450142154171022,30331000.0,0.0643054162753275,0.0,30907000.0,0.06552660646933986,20553000.0,10354000.0,0.021951741786117866,0.38,0.38,27247368,27247368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
10,2018-06-30,ROHLTD.NS,INR,2018-06-30,2018-06-30,Q2,466979000,167294000,299685000,0.6417526269917919,0.0,0.0,0.0,31031000.0,260075000,427369000,32992000.0,36499000,76109000.0,0.1629816330070517,39610000.0,0.08482180140862865,0.0,37649000.0,0.08062246910460642,18684000.0,18965000.0,0.04061210461284126,0.69,0.69,27485507,27485507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
11,2015-03-31,ROHLTD.NS,INR,2015-03-31,2015-03-31,Q1,407596675,53473516,354123159,0.8688077718003956,0.0,0.0,0.0,0.0,291700946,345174462,0.0,20792355,83214568.0,0.20415909428112974,62422213.0,0.1531470123008241,0.0,25870824.0,0.06347162670058581,5901952.0,24198985.0,0.05936992739207208,0.8808739466016569,0.8808739466016569,27471564,27471564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
12,2014-12-31,ROHLTD.NS,INR,2014-12-31,2014-12-31,Q4,399289000,49632000,349657000,0.8756990550703876,0.0,0.0,0.0,0.0,306564000,356196000,0.0,42131000,85224000.0,0.213439388513082,43093000.0,0.10792433550636256,0.0,-3822000.0,-0.009572014255338865,4068000.0,-304000.0,-0.0007613533055005272,-0.01,-0.01,30400000,30400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
13,2014-09-30,ROHLTD.NS,INR,2014-09-30,2014-09-30,Q3,326592000,42936000,283656000,0.868533215755438,0.0,0.0,0.0,0.0,299291000,342227000,0.0,41789000,26154000.0,0.080081569664903,-15635000.0,-0.04787318734077994,0.0,-37319000.0,-0.1142679551244366,0.0,-29233000.0,-0.0895092347638644,-1.07,-1.07,27320561,27320561,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
14,2014-06-30,ROHLTD.NS,INR,2014-06-30,2014-06-30,Q2,344067000,44859000,299208000,0.8696213237538037,0.0,0.0,0.0,0.0,299166000,344025000,0.0,41451000,41493000.0,0.12059569793092624,42000.0,0.00012206924814062377,0.0,-42636000.0,-0.12391772532675321,0.0,-33336000.0,-0.0968881060956151,-1.22,-1.22,27324590,27324590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
15,2014-03-31,ROHLTD.NS,INR,2014-03-31,2014-03-31,Q1,401491011,48680983,352810028,0.8787495070468714,0.0,0.0,0.0,0.0,311511179,360192162,0.0,32739493,74038342.0,0.18440846736665792,41298849.0,0.10286369524721439,0.0,18006309.0,0.044848598117181754,-44738220.0,63219228.0,0.15746112931031475,2.3012606053299334,2.3012606053299334,27471564,27471564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
16,2013-12-31,ROHLTD.NS,INR,2013-12-31,2013-12-31,Q4,386387000,48346000,338041000,0.8748767427475562,0.0,0.0,0.0,0.0,291708000,340054000,0.0,34330000,80663000.0,0.2087621995564033,46333000.0,0.11991345464521322,0.0,-135996000.0,-0.35196836332485304,5212000.0,-191851000.0,-0.49652550422245056,-7.04,-7.04,27251562,27251562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
17,2013-09-30,ROHLTD.NS,INR,2013-09-30,2013-09-30,Q3,352459000,47470000,304989000,0.8653176681543101,0.0,0.0,0.0,0.0,334641000,382111000,0.0,78550000,48898000.0,0.13873386691785428,-29652000.0,-0.08412893414553183,0.0,-130741000.0,-0.3709395986483534,-170000.0,-119821000.0,-0.3399572716259196,-4.4,-4.4,27232045,27232045,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597369,17:56:09,20210509
