,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALATF.PA,EUR,2019-06-30,2019-06-30,Q2,17574500.0,1024750.0,16549750.0,0.9416910865173974,0.0,1653500.0,306500.0,-92750.0,0.0,17957750.0,195500.0,991750.0,608500.0,0.03462402913311901,-383250.0,-0.021807163788443485,0.0,-2074250.0,-0.11802611738598538,126000.0,-3799250.0,-0.21617969216762922,-0.11555359089189823,-0.10524994510685892,32878684.0,36097406.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
1,2019-03-31,ALATF.PA,EUR,2019-03-31,2019-03-31,Q1,17574500.0,1024750.0,16549750.0,0.9416910865173974,0.0,1653500.0,306500.0,-92750.0,0.0,17957750.0,195500.0,991750.0,608500.0,0.03462402913311901,-383250.0,-0.021807163788443485,0.0,-2074250.0,-0.11802611738598538,126000.0,-3799250.0,-0.21617969216762922,-0.11555359089189823,-0.10524994510685892,32878684.0,36097406.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
2,2019-01-31,ALATF.PA,EUR,2019-01-31,2019-01-31,Q1,17574500.0,1024750.0,16549750.0,0.9416910865173974,0.0,1653500.0,306500.0,-92750.0,0.0,17957750.0,195500.0,991750.0,608500.0,0.03462402913311901,-383250.0,-0.021807163788443485,0.0,-2074250.0,-0.11802611738598538,126000.0,-3799250.0,-0.21617969216762922,-0.11555359089189823,-0.10524994510685892,32878684.0,36097406.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
3,2018-06-30,ALATF.PA,EUR,2018-06-30,2018-06-30,Q2,16901750.0,943000.0,15958750.0,0.9442069608176669,0.0,2025500.0,305250.0,-113750.0,0.0,16840000.0,165000.0,290500.0,352250.0,0.020841037170707174,61750.0,0.0036534678361708106,0.0,-255750.0,-0.015131569216205423,-52250.0,-289500.0,-0.017128403863505257,-0.009283997879977437,-0.008449013312843236,31182687.0,34264356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
4,2018-03-31,ALATF.PA,EUR,2018-03-31,2018-03-31,Q1,16901750.0,943000.0,15958750.0,0.9442069608176669,0.0,2025500.0,305250.0,-113750.0,0.0,16840000.0,165000.0,290500.0,352250.0,0.020841037170707174,61750.0,0.0036534678361708106,0.0,-255750.0,-0.015131569216205423,-52250.0,-289500.0,-0.017128403863505257,-0.009283997879977437,-0.008449013312843236,31182687.0,34264356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
5,2018-01-31,ALATF.PA,EUR,2018-01-31,2018-01-31,Q1,16901750.0,943000.0,15958750.0,0.9442069608176669,0.0,2025500.0,305250.0,-113750.0,0.0,16840000.0,165000.0,290500.0,352250.0,0.020841037170707174,61750.0,0.0036534678361708106,0.0,-255750.0,-0.015131569216205423,-52250.0,-289500.0,-0.017128403863505257,-0.009283997879977437,-0.008449013312843236,31182687.0,34264356.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
6,2017-06-30,ALATF.PA,EUR,2017-06-30,2017-06-30,Q2,40231000.0,28451250.0,11779750.0,0.29280281375059036,0.0,1850750.0,188000.0,-78500.0,0.0,40469250.0,182750.0,218500.0,-19750.0,-0.0004909149660709403,-238250.0,-0.005922050160324128,0.0,-1103000.0,-0.02741666873803783,57500.0,-1210750.0,-0.03009495165419701,-0.055028412977388245,-0.054227408903999456,22002270.0,22327270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
7,2017-03-31,ALATF.PA,EUR,2017-03-31,2017-03-31,Q1,40231000.0,28451250.0,11779750.0,0.29280281375059036,0.0,1850750.0,188000.0,-78500.0,0.0,40469250.0,182750.0,218500.0,-19750.0,-0.0004909149660709403,-238250.0,-0.005922050160324128,0.0,-1103000.0,-0.02741666873803783,57500.0,-1210750.0,-0.03009495165419701,-0.055028412977388245,-0.054227408903999456,22002270.0,22327270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
8,2017-01-31,ALATF.PA,EUR,2017-01-31,2017-01-31,Q1,40231000.0,28451250.0,11779750.0,0.29280281375059036,0.0,1850750.0,188000.0,-78500.0,0.0,40469250.0,182750.0,218500.0,-19750.0,-0.0004909149660709403,-238250.0,-0.005922050160324128,0.0,-1103000.0,-0.02741666873803783,57500.0,-1210750.0,-0.03009495165419701,-0.055028412977388245,-0.054227408903999456,22002270.0,22327270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
9,2016-06-30,ALATF.PA,EUR,2016-06-30,2016-06-30,Q2,34990750.0,24822250.0,10168500.0,0.2906053742774876,0.0,1204000.0,147750.0,-104750.0,0.0,33889750.0,177750.0,158500.0,1259500.0,0.035995227310074804,1101000.0,0.031465458728378214,0.0,492750.0,0.01408229317748262,350750.0,94000.0,0.0026864242692711646,0.005436207035747341,0.005203009243422677,17291468.0,18066468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
10,2016-03-31,ALATF.PA,EUR,2016-03-31,2016-03-31,Q1,34990750.0,24822250.0,10168500.0,0.2906053742774876,0.0,1204000.0,147750.0,-104750.0,0.0,33889750.0,177750.0,158500.0,1259500.0,0.035995227310074804,1101000.0,0.031465458728378214,0.0,492750.0,0.01408229317748262,350750.0,94000.0,0.0026864242692711646,0.005436207035747341,0.005203009243422677,17291468.0,18066468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
11,2016-01-31,ALATF.PA,EUR,2016-01-31,2016-01-31,Q1,34990750.0,24822250.0,10168500.0,0.2906053742774876,0.0,1204000.0,147750.0,-104750.0,0.0,33889750.0,177750.0,158500.0,1259500.0,0.035995227310074804,1101000.0,0.031465458728378214,0.0,492750.0,0.01408229317748262,350750.0,94000.0,0.0026864242692711646,0.005436207035747341,0.005203009243422677,17291468.0,18066468.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
12,2015-09-30,ALATF.PA,EUR,2015-09-30,2015-09-30,Q3,27700750.0,18409000.0,9291750.0,0.3354331561419817,0.0,1225000.0,97750.0,-66500.0,0.0,26428000.0,341500.0,128750.0,1401500.0,0.050594297988321615,1272750.0,0.04594640939324748,0.0,956500.0,0.03452975099952167,317750.0,574750.0,0.020748535689466892,0.0375,0.0275,15793308.0,20629308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
13,2015-06-30,ALATF.PA,EUR,2015-06-30,2015-06-30,Q2,27700750.0,18409000.0,9291750.0,0.3354331561419817,0.0,1225000.0,97750.0,-66500.0,0.0,26428000.0,341500.0,128750.0,1401500.0,0.050594297988321615,1272750.0,0.04594640939324748,0.0,956500.0,0.03452975099952167,317750.0,574750.0,0.020748535689466892,0.0375,0.0275,15793308.0,20629308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
14,2015-03-31,ALATF.PA,EUR,2015-03-31,2015-03-31,Q1,27700750.0,18409000.0,9291750.0,0.3354331561419817,0.0,1225000.0,97750.0,-66500.0,0.0,26428000.0,341500.0,128750.0,1401500.0,0.050594297988321615,1272750.0,0.04594640939324748,0.0,956500.0,0.03452975099952167,317750.0,574750.0,0.020748535689466892,0.0375,0.0275,15793308.0,20629308.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.T.F#phrase=A.L.A.T.F,1620586467,14:54:27,20210509
