,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,FRP,USD,2017-05-04,2017-05-04 16:08:46,Q1,201907000.0,97806000.0,104101000.0,0.515588860217823,0.0,49853000.0,0.0,155697000.0,49853000.0,205550000.0,20378000.0,54794000.0,51151000.0,0.2533394087376862,-3643000.0,-0.018042960372844925,0.0,-23858000.0,-0.11816331281233439,3000.0,-23861000.0,-0.11817817113819729,-95.16307859199642,-0.885004658504887,250738.0,26961440.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000063/0001062613-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000063/a2017331-10q.htm,1620592255,16:30:55,20210509
1,2016-12-31,FRP,USD,2017-03-06,2017-03-06 16:07:30,Q4,203929000.0,95145000.0,108784000.0,0.5334405601949698,0.0,51625000.0,0.0,397859000.0,449484000.0,551110000.0,20806000.0,54642000.0,96777000.0,0.47456222508814344,42135000.0,0.2066160281274365,-82401000.0,21281000.0,0.10435494706490984,5276000.0,16005000.0,0.07848319758347268,0.5959918070769493,0.5901671188822983,26854396.0,27119437.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000047/0001062613-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261317000047/a20161231-10k.htm,1620592255,16:30:55,20210509
2,2016-09-30,FRP,USD,2016-11-02,2016-11-02 16:13:56,Q3,207141000.0,95830000.0,111311000.0,0.5373682660603164,0.0,45838000.0,0.0,83320000.0,45838000.0,129158000.0,20698000.0,54918000.0,132901000.0,0.641596786729812,77983000.0,0.3764730304478592,0.0,57376000.0,0.2769900695661409,17169000.0,40207000.0,0.1941044988679209,200.7188677832414,1.486889123010555,200315.0,27041021.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000179/0001062613-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000179/a2016930-10q.htm,1620592255,16:30:55,20210509
3,2016-06-30,FRP,USD,2016-08-03,2016-08-03 16:12:55,Q2,206557000.0,93302000.0,113255000.0,0.5482990167363004,0.0,49440000.0,0.0,94921000.0,49440000.0,144361000.0,20583000.0,55105000.0,117301000.0,0.5678868302696108,62196000.0,0.3011081686895143,0.0,41708000.0,0.20192005112390285,12393000.0,29315000.0,0.14192208446094784,142.11541817758732,1.082906013658025,206276.0,27070678.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000164/0001062613-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000164/a2016630-10q.htm,1620592255,16:30:55,20210509
4,2016-03-31,FRP,USD,2016-05-04,2016-05-04 16:15:04,Q1,206816000.0,105039000.0,101777000.0,0.49211376295837844,0.0,50336000.0,0.0,109449000.0,50336000.0,159785000.0,20610000.0,57638000.0,104669000.0,0.5060972071793285,47031000.0,0.22740503636082315,0.0,26579000.0,0.12851520191861365,8011000.0,18568000.0,0.08978028779204704,86.72825954954367,0.6846890179576363,214094.0,27118881.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000149/0001062613-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000149/a2016331-10q.htm,1620592255,16:30:55,20210509
5,2015-12-31,FRP,USD,2016-03-02,2016-03-02 16:07:08,Q4,209824000.0,97241000.0,112583000.0,0.5365592115296629,0.0,47078000.0,0.0,483794000.0,530872000.0,577619000.0,20739000.0,56399000.0,118912000.0,0.5667225865487265,62513000.0,0.29793064663718166,-80233000.0,41834000.0,0.19937662040567333,-476000.0,42310000.0,0.20164518834833003,1.5874838287513544,1.5686126794251367,26652240.0,26972879.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000136/0001062613-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261316000136/a20151231-10k.htm,1620592255,16:30:55,20210509
6,2015-09-30,FRP,USD,2015-11-03,2015-11-03 16:09:49,Q3,221569000.0,100718000.0,120851000.0,0.5454327997147616,0.0,49688000.0,0.0,6000.0,49694000.0,149140000.0,20186000.0,56296000.0,128725000.0,0.5809702620854,72429000.0,0.3268913972622524,-272000.0,52396000.0,0.23647712450748976,77000.0,53054000.0,0.23944685402741359,227.81298844059702,1.9684408333894818,232884.0,26952296.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000089/0001062613-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000089/a2015930-10q.htm,1620592255,16:30:55,20210509
7,2015-06-30,FRP,USD,2015-08-05,2015-08-05 16:12:31,Q2,214098000.0,97968000.0,116130000.0,0.5424151556763726,0.0,60332000.0,0.0,20000.0,60352000.0,154780000.0,19974000.0,55818000.0,115136000.0,0.5377724219749834,59318000.0,0.277060037926557,272000.0,39441000.0,0.18421937617352802,824000.0,40265000.0,0.18806808097226504,171.58868149663343,1.512490091715536,234660.0,26621662.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000075/0001062613-15-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000075/frp-2015630x10q.htm,1620592255,16:30:55,20210509
8,2015-03-31,FRP,USD,2015-05-06,2015-05-06 16:13:46,Q1,213974000.0,134381000.0,79593000.0,0.37197509977847776,0.0,48948000.0,0.0,7000.0,48955000.0,238642000.0,19819000.0,55306000.0,30638000.0,0.1431856206828867,-24668000.0,-0.11528503463037565,0.0,-44312000.0,-0.20709058109863815,901000.0,-45213000.0,-0.2113013730640171,-188.09047379346782,-1.7004758458939297,240379.0,26588440.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000059/0001062613-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000059/frp-2015331x10q.htm,1620592255,16:30:55,20210509
9,2014-12-31,FRP,USD,2015-03-04,2015-03-04 16:16:53,Q4,217122000.0,119109000.0,98013000.0,0.45141901787934896,0.0,75748000.0,0.0,661684000.0,737432000.0,690772000.0,20145000.0,54909000.0,22238000.0,0.1024216799771557,-32671000.0,-0.15047300595978297,-81000.0,-45349000.0,-0.20886414089774413,-1725000.0,-43624000.0,-0.20091929882738738,-1.64934,-1.64934,26449408.0,26449408.0,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000049/0001062613-15-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1062613/000106261315000049/frp-20141231x10k.htm,1620592255,16:30:55,20210509
