,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGSID,USD,2020-06-30,2020-06-30,Q2,5607894.0,4817794.0,790100.0,0.14089068017334136,0.0,1031064.0,0.0,0.0,1031064.0,5848858.0,294558.0,108077.0,-997319.0,-0.17784198488773148,-1105396.0,-0.19711428211731535,-779173.0,-1884569.0,-0.33605645898442443,19000.0,-1903569.0,-0.33944454014287717,-2.32934,-2.32934,817214.0,817214.0,,,1620597839,18:03:59,20210509
1,2020-03-31,SGSID,USD,2020-06-30,2020-06-29 19:16:43,Q1,7130480.0,6619826.0,510654.0,0.0716156556080376,0.0,946131.0,0.0,7845901.0,946131.0,7565957.0,416147.0,161009.0,-1500543.0,-0.2104406715957411,-1661552.0,-0.23302105889084607,-1990150.0,-3651702.0,-0.5121256913980545,0.0,-3651702.0,-0.5121256913980545,-5.05521,-5.05521,722364.0,722364.0,https://www.sec.gov/Archives/edgar/data/1413891/000121390020016195/0001213900-20-016195-index.htm,https://www.sec.gov/Archives/edgar/data/1413891/000121390020016195/f10q0320_spectrumglobal.htm,1620597839,18:03:59,20210509
2,2019-12-31,SGSID,USD,2019-12-31,2019-12-31,Q4,6851526.0,7039848.0,-188322.0,-0.027486139584086817,0.0,923025.0,0.0,8133481.0,9056506.0,16096354.0,207165.0,-10032.0,-2215012.0,-0.3232873961216815,-2204980.0,-0.32182319675937887,-741729.0,-2946709.0,-0.43008068567498686,181931.0,-3128640.0,-0.4566340403583085,-26.21531,-26.21531,119344.0,119344.0,,,1620597839,18:03:59,20210509
3,2019-09-30,SGSID,USD,2019-09-30,2019-09-30,Q3,7505937.0,6160847.0,1345090.0,0.1792034758618411,0.0,1217116.0,0.0,7440768.0,8657884.0,14818731.0,242552.0,135521.0,-1016426.0,-0.13541627114642715,-1151947.0,-0.15347144533720442,-120404.0,-1272351.0,-0.16951261381490412,2099.0,-1274450.0,-0.16979225911435175,-0.04625,-0.04625,27554495.0,27554495.0,,,1620597839,18:03:59,20210509
4,2019-06-30,SGSID,USD,2019-06-30,2019-06-30,Q2,8317402.0,7165245.0,1152157.0,0.1385236639998884,0.0,934958.0,0.0,8394831.0,9329789.0,16495034.0,778183.0,128478.0,-883909.0,-0.10627224703098395,-1012387.0,-0.12171913777884008,924409.0,-87980.0,-0.010577822257478957,10601.0,-98581.0,-0.011852378903893308,-0.00506,-0.00506,19500033.0,19500033.0,,,1620597839,18:03:59,20210509
5,2019-03-31,SGSID,USD,2019-03-31,2019-03-31,Q1,11335732.0,8824165.0,2511567.0,0.22156196000399445,0.0,1044708.0,0.0,10276325.0,11321033.0,20145198.0,471412.0,130968.0,145667.0,0.012850250870433422,14699.0,0.0012966961463097399,-1337688.0,-1322987.0,-0.1167094458478729,9600.0,-1332587.0,-0.11755632543182919,-0.1132,-0.1132,11771927.0,11771927.0,,,1620597839,18:03:59,20210509
6,2018-12-31,SGSID,USD,2018-12-31,2018-12-31,Q4,-19091419.0,-16120384.0,-2971035.0,0.15562148628134975,0.0,-2870006.0,0.0,-17354372.0,-20224378.0,-36344762.0,-529786.0,-31531.0,1101428.0,-0.05769230668500859,1132959.0,-0.05934388638162517,-570392.0,509138.0,-0.026668421032506804,0.0,537516.0,-0.02815484799741706,0.38722,0.38722,1388146.0,1388146.0,,,1620597839,18:03:59,20210509
7,2018-09-30,SGSID,USD,2018-09-30,2018-09-30,Q3,9671990.0,8067227.0,1604763.0,0.16591859586289895,0.0,1248441.0,0.0,8731001.0,9979442.0,18046669.0,268094.0,56874.0,-250578.0,-0.025907595024395186,-307452.0,-0.031787874056941744,721937.0,414485.0,0.04285415927849388,0.0,414485.0,0.04285415927849388,0.23856,0.23856,1737473.0,1737473.0,,,1620597839,18:03:59,20210509
8,2018-06-30,SGSID,USD,2018-06-30,2018-06-30,Q2,10964122.0,9371989.0,1592133.0,0.14521299562336135,0.0,1500065.0,0.0,10746666.0,12246731.0,21618720.0,329118.0,56773.0,-1225836.0,-0.11180430133849295,-1282609.0,-0.11698237214069672,-1606075.0,-2890028.0,-0.26358955144789525,0.0,-2890028.0,-0.26358955144789525,-0.00756,-0.00756,382380400.0,382380400.0,,,1620597839,18:03:59,20210509
9,2018-03-31,SGSID,USD,2018-03-31,2018-03-31,Q1,4327764.0,3784520.0,543244.0,0.1255253290151681,0.0,661298.0,0.0,4409957.0,5071255.0,8855775.0,179325.0,47833.0,-695658.0,-0.1607430534567042,-743491.0,-0.17179564320050725,822987.0,134269.0,0.031025028166970288,0.0,134269.0,0.031025028166970288,0.00030161838484202925,7.964699212611339e-05,445161856.0,1685801264.0,,,1620597839,18:03:59,20210509
