,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGA,USD,2021-03-16,2021-03-16 16:24:40,Q4,28753000.0,21119000.0,7634000.0,0.2655027301498974,0.0,2651000.0,0.0,20000.0,2638000.0,23757000.0,75000.0,0.0,5023000.0,0.17469481445414392,4996000.0,0.17375578200535596,20000.0,4948000.0,0.1720863909852885,2680000.0,2268000.0,0.07887872569818802,0.38643721247231216,0.38643721247231216,5869000.0,5869000.0,https://www.sec.gov/Archives/edgar/data/886136/000155837021003081/0001558370-21-003081-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000155837021003081/sga-20201231x10k.htm,1620597808,18:03:28,20210509
1,2020-09-30,SGA,USD,2020-11-09,2020-11-09 16:24:25,Q3,24143000.0,19616000.0,4527000.0,0.18750776622623536,0.0,2838000.0,0.0,16778.0,2888000.0,22504000.0,75000.0,0.0,1647000.0,0.06821853125129437,1639000.0,0.06788717226525287,-1392000.0,180000.0,0.0074555771859338114,1130000.0,-950000.0,-0.03934887959242845,-0.16,-0.16,5869000.0,5869000.0,https://www.sec.gov/Archives/edgar/data/886136/000155837020013375/0001558370-20-013375-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000155837020013375/sga-20200930x10q.htm,1620597808,18:03:28,20210509
2,2020-06-30,SGA,USD,2020-08-07,2020-08-07 18:34:05,Q2,16866000.0,18652000.0,-1786000.0,-0.10589351357761176,0.0,3070000.0,0.0,0.0,3116000.0,21768000.0,82000.0,0.0,-4877000.0,-0.28916162694177633,-4902000.0,-0.29064389896833864,-3757000.0,-8716000.0,-0.5167793193406854,-3805000.0,-4911000.0,-0.2911775168979011,-0.82,-0.82,5868000.0,5868000.0,https://www.sec.gov/Archives/edgar/data/886136/000155837020009957/0001558370-20-009957-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000155837020009957/sga-20200630x10q.htm,1620597808,18:03:28,20210509
3,2020-03-31,SGA,USD,2020-05-11,2020-05-11 16:06:42,Q1,26051000.0,22199000.0,3852000.0,0.14786380561206863,0.0,3015000.0,0.0,213000.0,1685000.0,23884000.0,108000.0,0.0,2488000.0,0.09550497101838701,2167000.0,0.0831829872173813,213000.0,2380000.0,0.0913592568423477,700000.0,1680000.0,0.06448888718283367,0.28,0.28,5866000.0,5866000.0,https://www.sec.gov/Archives/edgar/data/886136/000110465920059523/0001104659-20-059523-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000110465920033098/tm205286-1_10k.htm,1620597808,18:03:28,20210509
4,2019-12-31,SGA,USD,2020-03-13,2020-03-13 16:04:10,Q4,31791000.0,23050000.0,8741000.0,0.2749520304488692,0.0,3281000.0,0.0,5000.0,3307000.0,26357000.0,163000.0,0.0,5564000.0,0.17501808687993456,5434000.0,0.17092887924255293,5000.0,5401000.0,0.16989084961152529,1560000.0,3841000.0,0.12082035796294549,0.64,0.64,5817000.0,5817000.0,https://www.sec.gov/Archives/edgar/data/886136/000110465920033098/0001104659-20-033098-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000110465920033098/tm205286-1_10k.htm,1620597808,18:03:28,20210509
5,2019-09-30,SGA,USD,2019-11-12,2019-11-12 16:01:53,Q3,31274000.0,23600000.0,7674000.0,0.24537954850674681,0.0,2788000.0,0.0,11000.0,2873000.0,26473000.0,180000.0,0.0,4974000.0,0.15904585278506106,4801000.0,0.1535141011703012,11000.0,4794000.0,0.15329027307028203,1460000.0,3334000.0,0.10660612649485196,0.56,0.56,5834000.0,5834000.0,https://www.sec.gov/Archives/edgar/data/886136/000110465919062588/0001104659-19-062588-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000110465919062588/tm1919597-1_10q.htm,1620597808,18:03:28,20210509
6,2019-06-30,SGA,USD,2019-08-09,2019-08-09 16:02:30,Q2,32191000.0,22879000.0,9312000.0,0.2892733993973471,0.0,2706000.0,0.0,0.0,2704000.0,25583000.0,184000.0,0.0,6768000.0,0.21024509956198936,6608000.0,0.2052747662390109,0.0,6584000.0,0.20452921624056414,1850000.0,4734000.0,0.14705973719362556,0.8,0.8,5844000.0,5844000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420419038874/0001144204-19-038874-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420419038874/tv526574_10q.htm,1620597808,18:03:28,20210509
7,2019-03-31,SGA,USD,2019-05-10,2019-05-10 16:02:33,Q1,27816000.0,23163000.0,4653000.0,0.16727782571182054,0.0,2685000.0,0.0,0.0,2688000.0,25851000.0,208000.0,0.0,2128000.0,0.07650273224043716,1965000.0,0.0706427955133736,0.0,1920000.0,0.06902502157031924,550000.0,1370000.0,0.04925222893298821,0.23,0.23,5841000.0,5841000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420419025258/0001144204-19-025258-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420419014293/tv515409_10k.htm,1620597808,18:03:28,20210509
8,2018-12-31,SGA,USD,2019-03-15,2019-03-15 16:02:07,Q4,32938000.0,23761000.0,9177000.0,0.27861436638533,0.0,3154000.0,0.0,-2000.0,3168000.0,26929000.0,229000.0,0.0,6194000.0,0.18805027627664095,6009000.0,0.18243366324609872,-2000.0,5965000.0,0.18109782014694273,1670000.0,4295000.0,0.13039650251988585,0.72,0.72,5820000.0,5820000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420419014293/0001144204-19-014293-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420419014293/tv515409_10k.htm,1620597808,18:03:28,20210509
9,2018-09-30,SGA,USD,2018-11-09,2018-11-09 16:01:39,Q3,31648000.0,23429000.0,8219000.0,0.2597004550050556,0.0,2813000.0,0.0,25000.0,2898000.0,26327000.0,243000.0,0.0,5513000.0,0.1741974216380182,5321000.0,0.16813068756319516,25000.0,5270000.0,0.16651921132457026,1575000.0,3695000.0,0.1167530333670374,0.62,0.62,5822000.0,5822000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418058724/0001144204-18-058724-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418058724/tv505917_10q.htm,1620597808,18:03:28,20210509
10,2018-06-30,SGA,USD,2018-08-09,2018-08-09 16:02:00,Q2,32234000.0,23140000.0,9094000.0,0.2821244648507787,0.0,2848000.0,0.0,188000.0,3061000.0,26201000.0,255000.0,0.0,6221000.0,0.1929949742507911,6033000.0,0.1871626233169945,188000.0,5966000.0,0.1850840727182478,1795000.0,4171000.0,0.12939753055779613,0.7,0.7,5834000.0,5834000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418043269/0001144204-18-043269-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418043269/tv499690_10q.htm,1620597808,18:03:28,20210509
11,2018-03-31,SGA,USD,2018-05-10,2018-05-10 16:01:12,Q1,28009000.0,23397000.0,4612000.0,0.16466135884894142,0.0,2544000.0,0.0,89000.0,2293000.0,25690000.0,219000.0,0.0,2408000.0,0.08597236602520618,2319000.0,0.08279481595201542,89000.0,2189000.0,0.07815345067656825,660000.0,1529000.0,0.05458959620122104,0.26,0.26,5842000.0,5842000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418027104/0001144204-18-027104-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/tv487714_10k.htm,1620597808,18:03:28,20210509
12,2017-12-31,SGA,USD,2018-03-13,2018-03-13 16:29:22,Q4,31464000.0,23238000.0,8226000.0,0.261441647597254,0.0,2782000.0,0.0,0.0,2906000.0,26144000.0,212000.0,0.0,3871000.0,0.12302949402491736,5320000.0,0.16908212560386474,-1449000.0,3659000.0,0.11629163488431223,-11200000.0,14829000.0,0.47130053394355453,2.51,2.51,5815000.0,5815000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/0001144204-18-014378-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420418014378/tv487714_10k.htm,1620597808,18:03:28,20210509
13,2017-09-30,SGA,USD,2017-11-09,2017-11-09 14:15:18,Q3,30269000.0,21755000.0,8514000.0,0.2812778750536853,0.0,3132000.0,0.0,0.0,3005000.0,24760000.0,254000.0,0.0,5509000.0,0.1820013875582279,5509000.0,0.1820013875582279,127000.0,5255000.0,0.17360996398956027,2290000.0,33416000.0,1.1039677557897518,5.66,5.66,5807000.0,5807000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417057626/0001144204-17-057626-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417057626/tv478658_10q.htm,1620597808,18:03:28,20210509
14,2017-06-30,SGA,USD,2017-08-09,2017-08-09 16:31:15,Q2,30261000.0,21426000.0,8835000.0,0.29195994844849804,0.0,2880000.0,0.0,0.0,2959000.0,24385000.0,229000.0,0.0,5876000.0,0.19417732394831633,5876000.0,0.19417732394831633,0.0,5647000.0,0.18660982783120186,2272000.0,4534000.0,0.14982981395195136,0.7813200068929864,0.7809162934894937,5803000.0,5806000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417041707/0001144204-17-041707-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417041707/v472075_10q.htm,1620597808,18:03:28,20210509
15,2017-03-31,SGA,USD,2017-05-04,2017-05-04 16:21:59,Q1,31410000.0,25052000.0,6358000.0,0.20241961158866603,0.0,2863000.0,0.0,0.0,2873000.0,27925000.0,217000.0,0.0,3485000.0,0.11095192613817256,3485000.0,0.11095192613817256,0.0,3268000.0,0.10404329831263928,1330000.0,1938000.0,0.061700095510983766,0.32289236921026326,0.3222480877951447,6002000.0,6014000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417024546/0001144204-17-024546-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/v460751_10k.htm,1620597808,18:03:28,20210509
16,2016-12-31,SGA,USD,2017-03-10,2017-03-10 13:25:15,Q4,37289000.0,25978000.0,11311000.0,0.3033334227252005,0.0,2915000.0,0.0,0.0,2907000.0,28885000.0,202000.0,0.0,8404000.0,0.22537477540293385,8404000.0,0.22537477540293385,8000.0,8202000.0,0.21995762825498136,3265000.0,4937000.0,0.1323982944031752,0.8534140017286085,0.851647403829567,5785000.0,5797000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/0001144204-17-013932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420417013932/v460751_10k.htm,1620597808,18:03:28,20210509
17,2016-09-30,SGA,USD,2016-11-09,2016-11-09 13:47:59,Q3,36119000.0,25459000.0,10660000.0,0.29513552423932005,0.0,2728000.0,0.0,0.0,1335000.0,26794000.0,196000.0,0.0,9325000.0,0.25817436806113125,9325000.0,0.25817436806113125,1393000.0,9129000.0,0.25274786123646836,3715000.0,5414000.0,0.1498934079016584,0.9407471763683753,0.9392782789729355,5755000.0,5764000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416132698/0001144204-16-132698-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416132698/v451892_10q.htm,1620597808,18:03:28,20210509
18,2016-06-30,SGA,USD,2016-08-05,2016-08-05 16:16:13,Q2,36438000.0,25420000.0,11018000.0,0.30237663977166696,0.0,2620000.0,0.0,0.0,2628000.0,28048000.0,189000.0,0.0,8390000.0,0.2302541303035293,8390000.0,0.2302541303035293,0.0,8201000.0,0.2250672374993139,3390000.0,4811000.0,0.13203249355068883,0.8361140076468544,0.8348082595870207,5754000.0,5763000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416116913/0001144204-16-116913-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416116913/v445348_10q.htm,1620597808,18:03:28,20210509
19,2016-03-31,SGA,USD,2016-05-09,2016-05-09 16:26:03,Q1,32745000.0,24685000.0,8060000.0,0.24614444953428005,0.0,2717000.0,0.0,0.0,2717000.0,27402000.0,189000.0,0.0,5343000.0,0.16316994961062758,5343000.0,0.16316994961062758,0.0,5154000.0,0.15739807604214384,2130000.0,3024000.0,0.0923499770957398,0.5258215962441315,0.5250911616600105,5751000.0,5759000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416099923/0001144204-16-099923-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/v433140_10k.htm,1620597808,18:03:28,20210509
20,2015-12-31,SGA,USD,2016-03-14,2016-03-14 15:53:01,Q4,35606000.0,25868000.0,9738000.0,0.2734932314778408,0.0,2449000.0,0.0,0.0,2543000.0,28411000.0,174000.0,0.0,7195000.0,0.20207268437903725,7195000.0,0.20207268437903725,-874000.0,6147000.0,0.17263944279054091,2450000.0,3697000.0,0.10383081503117451,0.6449755757152826,0.6439644661208849,5732000.0,5741000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/0001144204-16-087815-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420416087815/v433140_10k.htm,1620597808,18:03:28,20210509
21,2015-09-30,SGA,USD,2015-11-09,2015-11-09 15:08:09,Q3,33831000.0,24324000.0,9507000.0,0.2810144541988117,0.0,2577000.0,0.0,0.0,3010000.0,27334000.0,229000.0,0.0,6497000.0,0.19204280098134846,6497000.0,0.19204280098134846,-557000.0,5711000.0,0.1688096716029677,2599000.0,3112000.0,0.09198663947267299,0.54,0.53,5724000.0,5752000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415063681/0001144204-15-063681-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415063681/v423463_10q.htm,1620597808,18:03:28,20210509
22,2015-06-30,SGA,USD,2015-08-07,2015-08-07 13:10:22,Q2,34358000.0,24311000.0,10047000.0,0.29242097910239245,0.0,2583000.0,0.0,409000.0,2597000.0,26908000.0,244000.0,0.0,7859000.0,0.22873857616857793,7450000.0,0.21683450724722045,409000.0,7615000.0,0.22163688223994413,3141000.0,4474000.0,0.1302171255602771,0.7832633053221288,0.777140871981935,5712000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415047218/0001144204-15-047218-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415047218/v416850_10q.htm,1620597808,18:03:28,20210509
23,2015-03-31,SGA,USD,2015-05-08,2015-05-08 16:25:54,Q1,29061000.0,22765000.0,6296000.0,0.21664774095867315,0.0,2482000.0,0.0,8000.0,2482000.0,25247000.0,241000.0,0.0,3822000.0,0.13151646536595438,3814000.0,0.13124118234059393,8000.0,3581000.0,0.12322356422697085,1450000.0,2131000.0,0.07332851588038952,0.37,0.36,5710000.0,5762000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415028817/0001144204-15-028817-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/v403047_10k.htm,1620597808,18:03:28,20210509
24,2014-12-31,SGA,USD,2015-03-13,2015-03-13 15:13:38,Q4,36371000.0,25612000.0,10759000.0,0.29581259794891535,0.0,2321000.0,0.0,33000.0,1111000.0,26723000.0,252000.0,0.0,7745000.0,0.21294437876330044,9648000.0,0.26526628357757553,-1903000.0,7493000.0,0.20601578180418464,3050000.0,4443000.0,0.12215776305298177,0.77,0.76,5709000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/0001144204-15-015932-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420415015932/v403047_10k.htm,1620597808,18:03:28,20210509
25,2014-09-30,SGA,USD,2014-11-10,2014-11-10 11:48:26,Q3,34373000.0,26366000.0,8007000.0,0.23294446222325663,0.0,2307000.0,0.0,-7000.0,2307000.0,28673000.0,268000.0,0.0,5693000.0,0.16562418177057575,5700000.0,0.16582782998283538,-7000.0,5425000.0,0.15782736450120735,2180000.0,3245000.0,0.09440549268321066,0.5693981400245657,0.5651340996168582,5699000.0,5742000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414066314/0001144204-14-066314-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414066314/v393059_10q.htm,1620597808,18:03:28,20210509
26,2014-06-30,SGA,USD,2014-08-11,2014-08-11 16:24:17,Q2,33831000.0,23499000.0,10332000.0,0.3054003724394786,0.0,2120000.0,0.0,30000.0,2120000.0,25619000.0,272000.0,0.0,8242000.0,0.2436227128964559,8212000.0,0.24273595223315894,30000.0,7970000.0,0.23558274954923,3193000.0,4777000.0,0.14120185628565518,0.83,0.82,5699000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414048518/0001144204-14-048518-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414048518/v384935_10q.htm,1620597808,18:03:28,20210509
27,2014-03-31,SGA,USD,2014-05-12,2014-05-12 12:33:56,Q1,29423000.0,22947000.0,6476000.0,0.220099921829861,0.0,2153000.0,0.0,15000.0,2153000.0,25100000.0,272000.0,0.0,4338000.0,0.1474356795704041,4323000.0,0.14692587431601128,15000.0,4066000.0,0.13819121095741427,1627000.0,2439000.0,0.08289433436427285,0.43,0.42,5690000.0,5757000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414029395/0001144204-14-029395-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/v370809_10k.htm,1620597808,18:03:28,20210509
28,2013-12-31,SGA,USD,2014-03-17,2014-03-17 16:14:12,Q4,33760000.0,23798000.0,9962000.0,0.2950829383886256,0.0,2191000.0,0.0,53000.0,2191000.0,25989000.0,282000.0,0.0,5736000.0,0.16990521327014219,7771000.0,0.2301836492890995,-2035000.0,5454000.0,0.1615521327014218,2230000.0,3224000.0,0.09549763033175356,0.5670066830812522,0.5605981568422883,5686000.0,5751000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/0001144204-14-016135-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420414016135/v370809_10k.htm,1620597808,18:03:28,20210509
29,2013-09-30,SGA,USD,2013-11-12,2013-11-12 15:33:40,Q3,32929000.0,23598000.0,9331000.0,0.28336724467794344,0.0,2051000.0,0.0,144000.0,2051000.0,25649000.0,308000.0,0.0,7424000.0,0.22545476631540587,7280000.0,0.22108172127911568,144000.0,7116000.0,0.21610130887667406,2820000.0,4296000.0,0.13046251024932431,0.76,0.75,5686000.0,5754000.0,https://www.sec.gov/Archives/edgar/data/886136/000114420413060473/0001144204-13-060473-index.htm,https://www.sec.gov/Archives/edgar/data/886136/000114420413060473/v358901_10q.htm,1620597808,18:03:28,20210509
