,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VJGZ.ME,RUB,2020-12-31,2020-12-31,Q4,8809069000.0,8661431000.0,147638000.0,0.01675977336538061,0.0,384265000.0,26183000.0,-299914000.0,494609000.0,9156040000.0,102578000.0,0.0,-505215000.0,-0.05735169062701178,-346971000.0,-0.03938793077906417,0.0,-607793000.0,-0.06899628099178244,-100516000.0,-507277000.0,-0.05758576757657364,-28.040125785537757,-28.040125785537757,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
1,2020-09-30,VJGZ.ME,RUB,2020-09-30,2020-09-30,Q3,8561943000.0,7728144000.0,833799000.0,0.09738432035812432,0.0,408374000.0,22430000.0,-81787000.0,445805000.0,8173949000.0,102572000.0,0.0,306207000.0,0.0357637279295132,387994000.0,0.045316115746157154,0.0,203635000.0,0.02378373693915038,53601000.0,150034000.0,0.01752335889178426,8.293244582560163,8.293244582560163,18091110,18091110,,,1620599541,18:32:21,20210509
2,2020-06-30,VJGZ.ME,RUB,2020-06-30,2020-06-30,Q2,4947606000.0,6158848000.0,-1211242000.0,-0.24481375436928487,0.0,400489000.0,23692000.0,-101365000.0,438819000.0,6583029000.0,101507000.0,0.0,-1736788000.0,-0.35103603641842135,-1635423000.0,-0.33054835005050925,0.0,-1838295000.0,-0.37155242353574636,-366575000.0,-1471720000.0,-0.2974610346903129,-81.3504533442116,-81.3504533442116,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
3,2020-03-31,VJGZ.ME,RUB,2020-03-31,2020-03-31,Q1,10586053000.0,8887018000.0,1699035000.0,0.16049749609226405,0.0,403589000.0,25072000.0,-156919000.0,450293000.0,9315679000.0,101462000.0,0.0,1113455000.0,0.10518131734273388,1270374000.0,0.1200045002608621,0.0,1011993000.0,0.09559681970230076,218415000.0,793578000.0,0.07496448392994065,43.865633,43.865633,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
4,2019-12-31,VJGZ.ME,RUB,2019-12-31,2019-12-31,Q4,10942773000.0,10526111000.0,416662000.0,0.038076454660989495,0.0,372691000.0,25663000.0,-40382000.0,494844000.0,10980858000.0,97358000.0,0.0,-71568000.0,-0.006540206947544283,-38085000.0,-0.003480379242080595,0.0,-168926000.0,-0.015437220529019472,-160450000.0,-8476000.0,-0.0007745751465373539,-0.46851740993228164,-0.46851740993228164,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
5,2019-09-30,VJGZ.ME,RUB,2019-09-30,2019-09-30,Q3,11052211000.0,9981697000.0,1070514000.0,0.09685971431417659,0.0,383836000.0,25438000.0,-101082000.0,441073000.0,10390971000.0,97403000.0,0.0,560158000.0,0.050682890509419334,661240000.0,0.05982875281697029,0.0,462755000.0,0.04186990277330029,100876000.0,361879000.0,0.03274267927023833,20.00313966362484,20.00313966362484,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
6,2019-06-30,VJGZ.ME,RUB,2019-06-30,2019-06-30,Q2,13246370000.0,10981778000.0,2264592000.0,0.17095944020890252,0.0,393548000.0,26803000.0,-71180000.0,447943000.0,11402129000.0,97403000.0,0.0,1773061000.0,0.13385259508831476,1844241000.0,0.13922614270928563,0.0,1675658000.0,0.12649941078197272,341707000.0,1333951000.0,0.10070313602896491,73.73516605669856,73.73516605669856,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
7,2019-03-31,VJGZ.ME,RUB,2019-03-31,2019-03-31,Q1,10704889000.0,9412313000.0,1292576000.0,0.12074632441307892,0.0,361201000.0,25286000.0,-55159000.0,415007000.0,9798800000.0,97403000.0,0.0,850930000.0,0.07948984804980229,906089000.0,0.08464254043175973,0.0,753527000.0,0.07039092138180975,160395000.0,593132000.0,0.05540758059238167,32.785827,32.785827,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
8,2018-12-31,VJGZ.ME,RUB,2018-12-31,2018-12-31,Q4,12503911000.0,10700904000.0,1803007000.0,0.14419544412944077,0.0,370332000.0,25402000.0,-26932000.0,439603000.0,11096638000.0,71924000.0,0.0,1380341000.0,0.11039274031940886,1407273000.0,0.11254662641152836,0.0,1308417000.0,0.104640620042801,188763000.0,1119654000.0,0.08954430337835897,61.88973479239251,61.88973479239251,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
9,2018-09-30,VJGZ.ME,RUB,2018-09-30,2018-09-30,Q3,11919172000.0,10632960000.0,1286212000.0,0.10791118711937372,0.0,378649000.0,24721000.0,-102341000.0,427334000.0,11036330000.0,72058000.0,0.0,780501000.0,0.06548282045095079,882842000.0,0.07406907124085466,0.0,708443000.0,0.05943726627990602,108343000.0,600100000.0,0.05034745702134343,33.17098840259111,33.17098840259111,18091110,18091110,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599541,18:32:21,20210509
