,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LAKSHVILAS.NS,INR,2020-09-30,2020-09-30,Q3,1539673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596230000,0.0,3406084000,206620500.0,0.0,0.0,0.0,-2.578439707652209,0.0,-3969954000,-2.578439707652209,0.0,-3969954000,-2.578439707652209,-11.79,-11.79,336722137,336722137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
1,2020-06-30,LAKSHVILAS.NS,INR,2020-06-30,2020-06-30,Q2,1870949000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267376000,0.0,3517423000,206620500.0,0.0,0.0,0.0,-0.600145166971414,0.0,-1122841000,-0.600145166971414,0.0,-1122842000,-0.6001457014595267,-3.33,-3.33,337189790,337189790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
2,2020-03-31,LAKSHVILAS.NS,INR,2020-03-31,2020-03-31,Q1,2439527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172179000,0.0,3864425000,206620500.0,0.0,0.0,0.0,-0.9557184650958976,0.0,-2331501000,-0.9557184650958976,-3260100000.0,928614000,0.3806532987747215,2.7578050207016833,2.7578050207016833,336722137,336722137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
3,2019-12-31,LAKSHVILAS.NS,INR,2019-12-31,2019-12-31,Q4,1912854000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356290000,0.0,3944842000,0.0,0.0,0.0,0.0,-1.7485882351711108,0.0,-3344794000,-1.7485882351711108,0.0,-3344794000,-1.7485882351711108,-9.93,-9.93,336837261,336837261,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
4,2019-09-30,LAKSHVILAS.NS,INR,2019-09-30,2019-09-30,Q3,1676729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217788000,0.0,4976581000,0.0,0.0,0.0,0.0,-2.130190388548179,0.0,-3571752000,-2.130190388548179,0.0,-3571751000,-2.1301897921488804,-10.64,-10.64,335690883,335690883,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
5,2019-06-30,LAKSHVILAS.NS,INR,2019-06-30,2019-06-30,Q2,1767929000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023443000,0.0,5003781000,168023250.0,0.0,0.0,0.0,-1.3419747059978087,0.0,-2372516000,-1.3419747059978087,0.0,-2372516000,-1.3419747059978087,-7.42,-7.42,319746092,319746092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
6,2019-03-31,LAKSHVILAS.NS,INR,2019-03-31,2019-03-31,Q1,1968456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272895000,0.0,5420544000,168023250.0,0.0,0.0,0.0,-2.5398601746749736,0.0,-4999603000,-2.5398601746749736,-2355300000.0,-2644313000,-1.343343717106199,-7.853101146123933,-7.853101146123933,336722137,336722137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
7,2018-12-31,LAKSHVILAS.NS,INR,2018-12-31,2018-12-31,Q4,1999096000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250113000,0.0,5625682000,0.0,0.0,0.0,0.0,-2.2834806332462274,0.0,-4564897000,-2.2834806332462274,-830000000.0,-3734897000,-1.8682929684217267,-14.59,-14.59,255990199,255990199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
8,2018-09-30,LAKSHVILAS.NS,INR,2018-09-30,2018-09-30,Q3,2221611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945940000,0.0,5783415000,0.0,0.0,0.0,0.0,-0.7981010176849143,0.0,-1773070000,-0.7981010176849143,-450000000.0,-1323070000,-0.5955453047360677,-5.17,-5.17,255912959,255912959,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
9,2018-06-30,LAKSHVILAS.NS,INR,2018-06-30,2018-06-30,Q2,1907188000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839617000,0.0,5967872000,147104000.0,0.0,0.0,0.0,-0.8115041621486713,0.0,-1547691000,-0.8115041621486713,-309000000.0,-1238691000,-0.6494855252864427,-4.84,-4.84,255927893,255927893,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
10,2018-03-31,LAKSHVILAS.NS,INR,2018-03-31,2018-03-31,Q1,1587512000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2279971000,0.0,5821587000,147104000.0,0.0,0.0,0.0,-6.240338970666048,0.0,-9906613000,-6.240338970666048,-3684100000.0,-6222513000,-3.9196635993932643,-24.65,-24.65,252434604,252434604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
11,2017-12-31,LAKSHVILAS.NS,INR,2017-12-31,2017-12-31,Q4,2470109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008928000,0.0,5704997000,0.0,0.0,0.0,0.0,-0.15883509594111028,0.0,-392340000,-0.15883509594111028,0.0,-392340000,-0.15883509594111028,-2.04,-2.04,192323529,192323529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594308,17:05:08,20210509
