,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JMS.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,737164.25,451655.0,2976089.0,529975.25,0.0,119195.0,1628.25,-1718794.5,0.0,-1720422.75,0.0,27523938.0,25981522.75,0.0,2201897.0,23779625.75,0.0,0.01215,0.01215,1957170844,1957170844,,,1620593957,16:59:17,20210509
1,2020-06-30,JMS.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,737164.25,451655.0,2976089.0,529975.25,0.0,119195.0,1628.25,-1718794.5,0.0,-1720422.75,0.0,27523938.0,25981522.75,0.0,2201897.0,23779625.75,0.0,0.01215,0.01215,1957170844,1957170844,,,1620593957,16:59:17,20210509
2,2020-03-31,JMS.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,737164.25,451655.0,2976089.0,529975.25,0.0,119195.0,1628.25,-1718794.5,0.0,-1720422.75,0.0,27523938.0,25981522.75,0.0,2201897.0,23779625.75,0.0,0.01215,0.01215,1957170844,1957170844,,,1620593957,16:59:17,20210509
3,2020-01-31,JMS.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,737164.25,451655.0,2976089.0,529975.25,0.0,119195.0,1628.25,-1718794.5,0.0,-1720422.75,0.0,27523938.0,25981522.75,0.0,2201897.0,23779625.75,0.0,0.01215,0.01215,1957170844,1957170844,,,1620593957,16:59:17,20210509
4,2019-06-30,JMS.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1887469.25,0.0,2902473.75,980048.75,0.0,144555.75,-494.25,-2867518.0,0.0,-2867023.75,0.0,50028820.0,47262467.25,0.0,12754092.5,34508374.75,0.0,0.018175,0.018175,1955807510,1955807510,,,1620593957,16:59:17,20210509
5,2019-03-31,JMS.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1887469.25,0.0,2902473.75,980048.75,0.0,144555.75,-494.25,-2867518.0,0.0,-2867023.75,0.0,50028820.0,47262467.25,0.0,12754092.5,34508374.75,0.0,0.018175,0.018175,1955807510,1955807510,,,1620593957,16:59:17,20210509
6,2019-01-31,JMS.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1887469.25,0.0,2902473.75,980048.75,0.0,144555.75,-494.25,-2867518.0,0.0,-2867023.75,0.0,50028820.0,47262467.25,0.0,12754092.5,34508374.75,0.0,0.018175,0.018175,1955807510,1955807510,,,1620593957,16:59:17,20210509
7,2012-09-30,JMS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001825,-0.001825,1806834044,1806834044,,,1620593957,16:59:17,20210509
8,2012-06-30,JMS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001825,-0.001825,1806834044,1806834044,,,1620593957,16:59:17,20210509
9,2012-03-31,JMS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001825,-0.001825,1806834044,1806834044,,,1620593957,16:59:17,20210509
