,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EGP,USD,2021-04-29,2021-04-29 16:06:21,Q1,97931000.0,27820000.0,70111000.0,0.715922435183956,0.0,4366000.0,0.0,201000.0,34679000.0,62499000.0,7741000.0,30313000.0,65745000.0,0.6713400251197271,35432000.0,0.27934974624991066,201000.0,27357000.0,0.27934974624991066,0.0,27339000.0,0.2791659433682899,0.69,0.69,39673000.0,39765000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960021000062/0000049600-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960021000062/egp-20210331.htm,1620591519,16:18:39,20210509
1,2020-12-31,EGP,USD,2021-02-17,2021-02-17 17:10:59,Q4,92668000.0,25863000.0,66805000.0,0.7209068934259939,0.0,3523000.0,0.0,231000.0,34209000.0,60072000.0,8205000.0,30686000.0,63282000.0,0.6828894548279881,32596000.0,0.35175033452756077,13376000.0,37195000.0,0.4013791168472396,0.0,37181000.0,0.4012280398843182,0.9411243577087605,0.9376591935036441,39507000.0,39653000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960021000027/0000049600-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960021000027/egp-20201231.htm,1620591519,16:18:39,20210509
2,2020-09-30,EGP,USD,2020-10-28,2020-10-28 16:58:38,Q3,92012000.0,26325000.0,65687000.0,0.7138960135634482,0.0,3962000.0,0.0,244000.0,33173000.0,59498000.0,7795000.0,29211000.0,61725000.0,0.6708364126418294,32514000.0,0.35336695213667785,244000.0,24411000.0,0.2653023518671478,0.0,24401000.0,0.2651936703908186,0.6202908129543953,0.618529784537389,39338000.0,39450000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960020000117/0000049600-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960020000117/egp-20200930.htm,1620591519,16:18:39,20210509
3,2020-06-30,EGP,USD,2020-07-29,2020-07-29 17:00:30,Q2,89715000.0,25351000.0,64364000.0,0.7174274090174442,0.0,4191000.0,0.0,230000.0,32761000.0,58112000.0,7794000.0,28570000.0,60173000.0,0.6707128127960764,31603000.0,0.3522599342361924,230000.0,23487000.0,0.2617956863400769,0.0,23484000.0,0.26176224711586693,0.6020457866536776,0.6009673209304706,39007000.0,39077000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960020000101/0000049600-20-000101-index.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960020000101/egp0630202010-q.htm,1620591519,16:18:39,20210509
4,2020-03-31,EGP,USD,2020-05-04 00:00:00,2020-05-04 15:45:17,Q1,88628000.0,25829000.0,62799000.0,0.7085683982488604,0.0,3389000.0,0.0,237000.0,31281000.0,57110000.0,8457000.0,27892000.0,59410000.0,0.6703299183102406,31518000.0,0.3556212483639482,237000.0,23298000.0,0.26287403529358666,0.0,23297000.0,0.2628627521776414,0.5991718532997273,0.5979569312902646,38882000.0,38961000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960020000061/0000049600-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960020000061/egp0331202010-q.htm,1620591519,16:18:39,20210509
5,2019-12-31,EGP,USD,2020-02-13 00:00:00,2020-02-13 17:18:41,Q4,86550000.0,24294000.0,62256000.0,0.7193067590987868,0.0,5010000.0,0.0,320000.0,32707000.0,57001000.0,7706000.0,27697000.0,57246000.0,0.661421143847487,29549000.0,0.3414095898324668,29982000.0,51282000.0,0.5925129982668977,0.0,49609000.0,0.5731831311380705,1.29,1.28,38561000.0,38687000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960020000030/0000049600-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960020000030/egp1231201910k.htm,1620591519,16:18:39,20210509
6,2019-09-30,EGP,USD,2019-10-25 00:00:00,2019-10-25 14:06:34,Q3,83938000.0,23756000.0,60182000.0,0.716981581643594,0.0,3261000.0,0.0,166000.0,29251000.0,53007000.0,8007000.0,25990000.0,56921000.0,0.6781314779956634,30931000.0,0.3684981772260478,166000.0,22575000.0,0.2689485096142391,0.0,22571000.0,0.26890085539326647,0.597574859018824,0.5960284137421109,37771000.0,37869000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960019000066/0000049600-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960019000066/egp930201910-q.htm,1620591519,16:18:39,20210509
7,2019-06-30,EGP,USD,2019-07-26 00:00:00,2019-07-26 15:26:24,Q2,82101000.0,22922000.0,59179000.0,0.7208072983276695,0.0,4609000.0,0.0,-565000.0,31900000.0,54822000.0,8308000.0,27291000.0,54570000.0,0.6646691270508276,27279000.0,0.3322614828077612,8516000.0,26949000.0,0.3282420433368656,0.0,26953000.0,0.32829076381530065,0.7295636639237765,0.7280855776763284,36944000.0,37019000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960019000055/0000049600-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960019000055/egp630201910-q.htm,1620591519,16:18:39,20210509
8,2019-03-31,EGP,USD,2019-04-24 00:00:00,2019-04-24 16:11:43,Q1,78798000.0,22302000.0,56496000.0,0.7169725119926902,0.0,3937000.0,0.0,242000.0,27683000.0,49985000.0,8309000.0,23746000.0,52559000.0,0.6670093149572324,28813000.0,0.36565648874336915,2567000.0,22534000.0,0.28597172517068964,0.0,22529000.0,0.28590827178354783,0.617825311942959,0.6167935169468324,36465000.0,36526000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960019000036/0000049600-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960019000036/egp331201910-q.htm,1620591519,16:18:39,20210509
9,2018-12-31,EGP,USD,2019-02-14 00:00:00,2019-02-14 16:54:02,Q4,77978000.0,22547000.0,55431000.0,0.7108543435327913,0.0,3475000.0,0.0,-279000.0,27716000.0,50263000.0,8307000.0,24241000.0,51956000.0,0.6662904921901049,27715000.0,0.35542075970145426,-279000.0,18583000.0,0.23831080561183923,0.0,18556000.0,0.23796455410500397,0.5135187491351875,0.5121439611393244,36135000.0,36232000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960019000007/0000049600-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960019000007/egp1231201810k.htm,1620591519,16:18:39,20210509
