,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GALE.SW,CHF,2019-06-30,2019-06-30,Q2,825250500,612073250,213177250,0.2583182318580843,0.0,8237500.0,7212250.0,624000.0,17531000,785000750,1412500.0,22711250,62961000,0.07629319824707771,40249750,0.04877276657208932,0.0,40848250,0.049498000910026714,9523250.0,31248000,0.037864866485994256,0.635,0.6325,49270298,49350827,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
1,2019-03-31,GALE.SW,CHF,2019-03-31,2019-03-31,Q1,825250500,612073250,213177250,0.2583182318580843,0.0,8237500.0,7212250.0,624000.0,17531000,785000750,1412500.0,22711250,62961000,0.07629319824707771,40249750,0.04877276657208932,0.0,40848250,0.049498000910026714,9523250.0,31248000,0.037864866485994256,0.635,0.6325,49270298,49350827,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
2,2019-01-31,GALE.SW,CHF,2019-01-31,2019-01-31,Q1,825250500,612073250,213177250,0.2583182318580843,0.0,8237500.0,7212250.0,624000.0,17531000,785000750,1412500.0,22711250,62961000,0.07629319824707771,40249750,0.04877276657208932,0.0,40848250,0.049498000910026714,9523250.0,31248000,0.037864866485994256,0.635,0.6325,49270298,49350827,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
3,2018-06-30,GALE.SW,CHF,2018-06-30,2018-06-30,Q2,791254750,593251000,198003750,0.2502402039292655,0.0,6846500.0,7395500.0,677000.0,16275000,765453000,746250.0,10247750,36049500,0.04555991607001411,25801750,0.03260865100651844,0.0,27727250,0.035042127709185945,-9188750.0,36886500,0.04661772962500383,0.7511531977827617,0.7499528515673001,49106494,49185092,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
4,2018-03-31,GALE.SW,CHF,2018-03-31,2018-03-31,Q1,791254750,593251000,198003750,0.2502402039292655,0.0,6846500.0,7395500.0,677000.0,16275000,765453000,746250.0,10247750,36049500,0.04555991607001411,25801750,0.03260865100651844,0.0,27727250,0.035042127709185945,-9188750.0,36886500,0.04661772962500383,0.7511531977827617,0.7499528515673001,49106494,49185092,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
5,2018-01-31,GALE.SW,CHF,2018-01-31,2018-01-31,Q1,791254750,593251000,198003750,0.2502402039292655,0.0,6846500.0,7395500.0,677000.0,16275000,765453000,746250.0,10247750,36049500,0.04555991607001411,25801750,0.03260865100651844,0.0,27727250,0.035042127709185945,-9188750.0,36886500,0.04661772962500383,0.7511531977827617,0.7499528515673001,49106494,49185092,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
6,2017-06-30,GALE.SW,CHF,2017-06-30,2017-06-30,Q2,809886000,612787000,197099000,0.24336635032584833,0.0,7486500.0,15290750.0,562000.0,15616500,778145750,713000.0,10047250,41787500,0.051596767940179235,31740250,0.03919100959888182,0.0,34978000,0.043188794472308445,5261500.0,29701000,0.036673062628567475,0.6075,0.605,48978589,49069726,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
7,2017-03-31,GALE.SW,CHF,2017-03-31,2017-03-31,Q1,809886000,612787000,197099000,0.24336635032584833,0.0,7486500.0,15290750.0,562000.0,15616500,778145750,713000.0,10047250,41787500,0.051596767940179235,31740250,0.03919100959888182,0.0,34978000,0.043188794472308445,5261500.0,29701000,0.036673062628567475,0.6075,0.605,48978589,49069726,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
8,2017-01-31,GALE.SW,CHF,2017-01-31,2017-01-31,Q1,809886000,612787000,197099000,0.24336635032584833,0.0,7486500.0,15290750.0,562000.0,15616500,778145750,713000.0,10047250,41787500,0.051596767940179235,31740250,0.03919100959888182,0.0,34978000,0.043188794472308445,5261500.0,29701000,0.036673062628567475,0.6075,0.605,48978589,49069726,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
9,2016-06-30,GALE.SW,CHF,2016-06-30,2016-06-30,Q2,752212750,568721750,183491000,0.2439349771723492,0.0,10047000.0,14013500.0,1204500.0,15320750,723651750,5110750.0,10452500,39013500,0.05186498101767086,28561000,0.037969311208830216,0.0,26064750,0.03465076868213148,5223750.0,20848250,0.027715895536203024,0.4175,0.4175,50000000,50000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592375,16:32:55,20210509
