,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTR,USD,2020-12-31,2020-12-31,Q4,4052000000,2887000000,1165000000,0.2875123395853899,0.0,177000000.0,732000000.0,-34000000.0,950000000.0,3837000000,119000000.0,499000000,714000000,0.17620927936821323,215000000,0.05306021717670286,188000000.0,284000000.0,0.0700888450148075,-32000000.0,316000000.0,0.07798617966436328,0.5551846516040619,0.5549769666996257,569180000.0,569393000.0,,,1620595877,17:31:17,20210509
1,2020-09-30,NTR,USD,2020-09-30,2020-09-30,Q3,4205000000,3208000000,997000000,0.2370986920332937,0.0,136000000.0,676000000.0,-26000000.0,870000000.0,4078000000,129000000.0,500000000,627000000,0.14910820451843043,127000000,0.030202140309155766,-849000000.0,-851000000.0,-0.2023781212841855,-264000000.0,-587000000.0,-0.13959571938168847,-1.03,-1.03,569146000.0,569146000.0,,,1620595877,17:31:17,20210509
2,2020-06-30,NTR,USD,2020-08-10 00:00:00,2020-08-10 17:19:58,Q2,8416000000,6261000000,2155000000,0.25605988593155893,0.0,113000000.0,763000000.0,-31000000.0,924000000.0,7185000000,139000000.0,517000000,1748000000,0.20769961977186313,1231000000,0.14626901140684412,-92000000.0,1000000000.0,0.1188212927756654,235000000.0,765000000.0,0.09089828897338403,1.34,1.34,569146000.0,569146000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312520215054/0001193125-20-215054-index.htm,https://www.sec.gov/Archives/edgar/data/1725964/000119312520215054/d63297d6k.htm,1620595877,17:31:17,20210509
3,2020-03-31,NTR,USD,2020-04-09 00:00:00,2020-04-09 16:07:32,Q1,4186000000,3313000000,873000000,0.2085523172479694,0.0,72000000.0,642000000.0,-43000000.0,771000000.0,4084000000,133000000.0,473000000,575000000,0.13736263736263737,102000000,0.024366937410415672,-20000000.0,-51000000.0,-0.012183468705207836,-16000000.0,-35000000.0,-0.008361204013377926,-0.06,-0.06,571168000.0,571168000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312520102589/0001193125-20-102589-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312520102589/d903996d6k.htm,1620595877,17:31:17,20210509
4,2019-12-31,NTR,USD,2020-01-06 00:00:00,2020-01-06 16:06:02,Q4,3541000000,2527000000,1014000000,0.28635978537136403,0.0,126000000.0,670000000.0,51000000.0,835000000.0,3362000000,146000000.0,436000000,615000000,0.173679751482632,179000000,0.05055069189494493,-116000000.0,-78000000.0,-0.02202767579779723,-30000000.0,-48000000.0,-0.013555492798644452,-0.08,-0.08,572916000.0,572916000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312520002164/0001193125-20-002164-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312520002164/d844326d6k.htm,1620595877,17:31:17,20210509
5,2019-09-30,NTR,USD,2019-11-05 00:00:00,2019-11-04 18:15:42,Q3,4134000000,2994000000,1140000000,0.2757619738751814,0.0,76000000.0,607000000.0,-20000000.0,775000000.0,3769000000,147000000.0,457000000,822000000,0.1988388969521045,365000000,0.08829221093372036,-37000000.0,181000000.0,0.04378326076439284,40000000.0,141000000.0,0.034107402031930335,0.25,0.24,572887000.0,573702000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312519283606/0001193125-19-283606-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519283606/d805933d6k.htm,1620595877,17:31:17,20210509
6,2019-06-30,NTR,USD,2019-09-12 00:00:00,2019-09-12 16:35:32,Q2,8657000000,6345000000,2312000000,0.26706711331870164,0.0,154000000.0,690000000.0,-77000000.0,940000000.0,7285000000,143000000.0,486000000,1858000000,0.21462400369643064,1372000000,0.15848446343999076,-77000000.0,1152000000.0,0.1330715028300797,294000000.0,858000000.0,0.09911054637865312,1.48,1.47,581433000.0,582360000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312519243942/0001193125-19-243942-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519243942/d824412d6k.htm,1620595877,17:31:17,20210509
7,2019-03-31,NTR,USD,2019-05-10 00:00:00,2019-05-10 16:10:55,Q1,3691000000,2716000000,975000000,0.26415605526957464,0.0,152000000.0,538000000.0,-10000000.0,755000000.0,3471000000,123000000.0,420000000,640000000,0.17339474397182336,220000000,0.059604443240314275,-44000000.0,53000000.0,0.014359252235166622,12000000.0,41000000.0,0.011108100785694934,0.06807623209678115,0.06799900489261133,602266000.0,602950000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312519144245/0001193125-19-144245-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519144245/d568316d6k.htm,1620595877,17:31:17,20210509
8,2018-12-31,NTR,USD,2019-01-29 00:00:00,2019-01-29 16:06:32,Q4,3762000000,2503000000,1259000000,0.33466241360978205,0.0,78000000.0,579000000.0,41000000.0,715000000.0,3218000000,161000000.0,398000000,942000000,0.2503987240829346,544000000,0.1446039340776183,2000000.0,402000000.0,0.10685805422647528,106000000.0,3202000000.0,0.8511430090377459,5.23,5.22,612151000.0,612947000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312519020775/0001193125-19-020775-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312519020775/d683912d6k.htm,1620595877,17:31:17,20210509
9,2018-09-30,NTR,USD,2018-10-01 00:00:00,2018-10-01 16:48:08,Q3,4034000000,2879000000,1155000000,0.2863163113534953,0.0,163000000.0,560000000.0,-7000000.0,802000000.0,3681000000,142000000.0,427000000,780000000,0.19335647000495787,353000000,0.08750619732275657,-1712000000.0,-1501000000.0,-0.37208725830441247,-434000000.0,-1044000000.0,-0.2588001983143282,-1.7,-1.7,614950000.0,614950000.0,https://www.sec.gov/Archives/edgar/data/1725964/000119312518289656/0001193125-18-289656-index.html,https://www.sec.gov/Archives/edgar/data/1725964/000119312518289656/d615967d6k.htm,1620595877,17:31:17,20210509
