,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAUG,USD,2021-02-22,2021-02-22 10:14:43,Q3,74949.0,34348.0,40.601,0.0005417150328890312,7173.0,461297.0,105899.0,25418.0,574587.0,608935.0,289503.0,84.377,-449.609,-0.0059988658954755894,-533.986,-0.007124658100841906,511.817,-22.169,-0.00029578780237227983,0.0,-22.169,-0.00029578780237227983,-0.0001720294367516149,-0.0001720294367516149,128867480.0,128867480.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315221004472/0001493152-21-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315221004472/form10-q.htm,1620598610,18:16:50,20210509
1,2020-09-30,TAUG,USD,2020-11-16,2020-11-16 17:22:59,Q2,75360000.0,76732000.0,-1372000.0,-0.018205944798301486,25488000.0,320246.0,41836000.0,216000.0,387786.0,464518000.0,292788000.0,-9879000.0,-399037000.0,-5.295076963906582,-389158000.0,-5.163986199575372,-253711000.0,-642869000.0,-8.530639596602972,0.0,-642869000.0,-8.530639596602972,-4.988605348688435,-4.988605348688435,128867480.0,128867480.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220021775/0001493152-20-021775-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315220021775/form10-q.htm,1620598610,18:16:50,20210509
2,2020-06-30,TAUG,USD,2020-08-14 00:00:00,2020-08-14 14:25:39,Q1,64800.0,45530.0,19270.0,0.29737654320987655,1820.0,584473.0,0.0,33285.0,619575.0,710880.0,319622.0,220.0,-645860.0,-9.966975308641976,-646080.0,-9.97037037037037,0.0,-945660.0,-14.593518518518518,0.0,-945660.0,-14.593518518518518,-0.00734,-0.00734,128867480.0,128867480.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220015776/0001493152-20-015776-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315220015776/form10-q.htm,1620598610,18:16:50,20210509
3,2020-03-31,TAUG,USD,2020-06-29,2020-06-29 19:34:10,Q4,32510.0,31020.0,1490.0,0.04583205167640726,3070.0,467705.0,37132000.0,37350.0,508126.0,539139.9999999999,362273.0,210.0,-506420.0,-15.577360812057828,-506630.0,-15.583820362965241,-419704000.0,-926340.0,-28.494001845585974,0.0,-926340.0,-28.494001845585974,-0.01144,-0.01144,80949850.0,80949850.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220012174/0001493152-20-012174-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315220012174/form10-k.htm,1620598610,18:16:50,20210509
4,2019-12-31,TAUG,USD,2020-02-13 00:00:00,2020-02-13 15:24:58,Q3,87780.0,75260.0,12520.0,0.14262930052403736,0.0,491788.0,150997.0,16552.0,508340.0,583600.0,243399.0,239.99999999999997,-495580.0,-5.6457051720209614,-495820.0,-5.648439280018227,0.0,-827920.0,-9.431761221234906,0.0,-827920.0,-9.431761221234906,-0.01474,-0.01474,56149250.0,56149250.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315220002209/0001493152-20-002209-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315220002209/form10-q.htm,1620598610,18:16:50,20210509
5,2019-09-30,TAUG,USD,2019-11-12 00:00:00,2019-11-12 16:02:44,Q2,69720.0,61480.0,8240.0,0.11818703384968446,0.0,291920.0,0.0,4361.0,296281.0,357760.00000000006,296556.0,230.0,-287810.0,-4.128083763625932,-288040.0,-4.131382673551348,0.0,-621470.0,-8.913798049340217,0.0,-621470.0,-8.913798049340217,-0.01107,-0.01107,56149250.0,56149250.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219016887/0001493152-19-016887-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315219016887/form10-q.htm,1620598610,18:16:50,20210509
6,2019-06-30,TAUG,USD,2019-08-13,2019-08-13,Q1,44380.0,29420.0,14960.0,0.33708877872915727,3850.0,628841.0,0.0,130780.0,763473.0,674480.0,-27450.0,230.0,-629870.0,-14.192654348805767,-630100.0,-14.197836863452006,0.0,-657560.0,-14.816584046867959,0.0,-657560.0,-14.816584046867959,-0.01179,-0.01179,55767120.0,55767120.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219012130/0001493152-19-012130-index.htm,https://www.sec.gov/Archives/edgar/data/1142790/000149315219012130/form10-q.htm,1620598610,18:16:50,20210509
7,2019-03-31,TAUG,USD,2019-06-27 00:00:00,2019-06-27 10:03:21,Q4,57130.0,37130.0,20000.0,0.3500787677227376,12770.0,364945.0,0.0,4432.0,382151.0,439280.0,-236350.0,230.00000000000006,-381920.0,-6.685104148433398,-382150.0,-6.689130054262209,0.0,-618500.0,-10.826185891825661,0.0,-620690.0,-10.864519516891301,-0.01054,-0.01054,58864610.0,58864610.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219009783/0001493152-19-009783-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315219009783/form10-k.htm,1620598610,18:16:50,20210509
8,2018-12-31,TAUG,USD,2019-01-29 00:00:00,2019-01-29 17:28:56,Q3,0.0,0.0,0.0,0.0,1150.0,200722.0,0.0,214.0,202086.0,230060.0,-147020.0,730.0,-229330.0,0.0,-230060.0,0.0,0.0,-377980.0,0.0,0.0,-377980.0,0.0,-0.00673,-0.00673,56149250.0,56149250.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315219001123/0001493152-19-001123-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315219001123/form10-q.htm,1620598610,18:16:50,20210509
9,2018-09-30,TAUG,USD,2018-10-31 00:00:00,2018-10-31 17:01:29,Q2,0.0,0.0,0.0,0.0,0.0,296273.0,0.0,259.0,296532.0,300000.0,30000.0,0.0,-240000.0,0.0,-300000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.00497,-0.00497,54380000.0,54380000.0,https://www.sec.gov/Archives/edgar/data/1142790/000149315218015049/0001493152-18-015049-index.html,https://www.sec.gov/Archives/edgar/data/1142790/000149315218015049/form10-q.htm,1620598610,18:16:50,20210509
