,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SIRO,USD,2016-02-08 00:00:00,2016-02-05 18:12:57,Q1,304200000,130200000.0,174000000.0,0.571992110453649,13300000.0,96400000.0,0.0,0.0,109700000.0,239900000.0,0.0,15900000.0,82600000.0,0.2715318869165023,66700000.0,0.21926364234056542,2000000.0,22300000.0,0.07330703484549639,15500000.0,51300000.0,0.16863905325443787,0.9174662229802397,0.9077449756846441,55914865,56513670,https://www.sec.gov/Archives/edgar/data/1014507/000157104916011541/0001571049-16-011541-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104916011541/t1600318_10q.htm,1620597945,18:05:45,20210509
1,2015-09-30,SIRO,USD,2015-11-20 00:00:00,2015-11-20 17:28:41,Q4,304900000,138000000.0,166900000.0,0.5473925877336832,12900000.0,90200000.0,0.0,5000000.0,103100000.0,241100000.0,4900000.0,17800000.0,82900000.0,0.27189242374549033,65100000.0,0.21351262709084945,2000000.0,50900000.0,0.16693998032141685,12200000.0,45400000.0,0.14890127910790424,0.8159564415852021,0.8052806116471637,55640225,56377863,https://www.sec.gov/Archives/edgar/data/1014507/000157104915009485/0001571049-15-009485-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104915009485/t1502747_10k.htm,1620597945,18:05:45,20210509
2,2015-06-30,SIRO,USD,2015-08-07 00:00:00,2015-08-07 16:16:00,Q3,306100000,131500000.0,174600000.0,0.5704018294674943,12900000.0,84000000.0,0.0,0.0,96900000.0,228400000.0,0.0,16900000.0,97300000.0,0.3178699771316563,80400000.0,0.2626592616791898,2000000.0,94900000.0,0.3100294021561581,17800000.0,58800000.0,0.19209408689970597,1.0581536787540449,1.0433126824255736,55568488,56358943,https://www.sec.gov/Archives/edgar/data/1014507/000157104915006444/0001571049-15-006444-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104915006444/t1501803_10q.htm,1620597945,18:05:45,20210509
3,2015-03-31,SIRO,USD,2015-05-08 00:00:00,2015-05-08 14:18:14,Q2,257300000,113500000.0,143800000.0,0.5588806840264283,14200000.0,82100000.0,0.0,0.0,96300000.0,209800000.0,0.0,17200000.0,67200000.0,0.26117372716673143,50000000.0,0.194325689856199,3000000.0,48000000.0,0.18655266226195102,10800000.0,36000000.0,0.13991449669646328,0.6487040748598736,0.6390740073263445,55495258,56331504,https://www.sec.gov/Archives/edgar/data/1014507/000157104915003837/0001571049-15-003837-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104915003837/t1501069_10q.htm,1620597945,18:05:45,20210509
4,2014-12-31,SIRO,USD,2015-02-06,2015-02-06 13:52:26,Q1,293000000,130100000.0,162900000.0,0.5559726962457338,14800000.0,87800000.0,0.0,0.0,102600000.0,232700000.0,0.0,17900000.0,80700000.0,0.27542662116040956,62800000.0,0.2143344709897611,2000000.0,11700000.0,0.03993174061433447,14000000.0,46000000.0,0.15699658703071673,0.8300789127150008,0.8171940905426537,55416418,56290177,https://www.sec.gov/Archives/edgar/data/1014507/000157104915000852/0001571049-15-000852-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000157104915000852/t1500260_10q.htm,1620597945,18:05:45,20210509
5,2014-09-30,SIRO,USD,2014-11-21 00:00:00,2014-11-21 14:08:53,Q4,290000000,130100000.0,159900000.0,0.5513793103448276,16500000.0,87600000.0,0.0,-1000000.0,104100000.0,234200000.0,3900000.0,19800000.0,78100000.0,0.2693103448275862,58300000.0,0.20103448275862068,2000000.0,54000000.0,0.18620689655172415,11600000.0,42700000.0,0.14724137931034484,0.7725765224380285,0.759732808910118,55269606,56203970,https://www.sec.gov/Archives/edgar/data/1014507/000157104914006714/0001571049-14-006714-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104914006714/t1402091_10k.htm,1620597945,18:05:45,20210509
6,2014-06-30,SIRO,USD,2014-08-08 00:00:00,2014-08-08 13:36:43,Q3,299700000,132100000.0,167600000.0,0.559225892559226,16600000.0,88100000.0,0.0,-1000000.0,104700000.0,236800000.0,0.0,18800000.0,86100000.0,0.2872872872872873,67300000.0,0.22455789122455788,4000000.0,41900000.0,0.1398064731398065,15900000.0,51500000.0,0.17183850517183852,0.9320966335529233,0.91634796440328,55251782,56201358,https://www.sec.gov/Archives/edgar/data/1014507/000157104914003826/0001571049-14-003826-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104914003826/t1401500_10q.htm,1620597945,18:05:45,20210509
7,2014-03-31,SIRO,USD,2014-05-09 00:00:00,2014-05-09 14:45:14,Q2,282674000,131205000.0,151469000.0,0.5358434097228609,16382000.0,87143000.0,0.0,0.0,103525000.0,234730000.0,0.0,18589000.0,69033000.0,0.24421418312260768,50444000.0,0.17845291749506498,5000000.0,39948000.0,0.14132180533052208,11688000.0,37329000.0,0.13205671550973913,0.6764146187316674,0.6645443876984252,55186566,56172320,https://www.sec.gov/Archives/edgar/data/1014507/000157104914001647/0001571049-14-001647-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104914001647/t1400862_10q.htm,1620597945,18:05:45,20210509
8,2013-12-31,SIRO,USD,2014-02-07,2014-02-07 12:37:50,Q1,298726000,135995000.0,162731000.0,0.5447500384968165,15118000.0,88057000.0,0.0,464000000.0,103175000.0,239170000.0,0.0,19111000.0,81167000.0,0.27171053072045953,62056000.0,0.20773551682813013,-2500000000.0,60952000.0,0.20403982244598728,13812000.0,44171000.0,0.14786459832756438,0.8023207742792354,0.7869409175926004,55054040,56130008,https://www.sec.gov/Archives/edgar/data/1014507/000157104914000358/0001571049-14-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000157104914000358/t1400163_10q.htm,1620597945,18:05:45,20210509
9,2013-09-30,SIRO,USD,2013-11-22 00:00:00,2013-11-22 14:00:37,Q4,278604000,135313000.0,143291000.0,0.5143178130967251,14649000.0,83372000.0,0.0,-1227000000.0,98021000.0,233334000.0,3975000.0,20212000.0,68134000.0,0.2445549956210248,47922000.0,0.17200758065210836,-2500000000.0,65081000.0,0.23359678970869047,10741000.0,36235000.0,0.13005915205811833,0.6590692992042568,0.6445904073135386,54979044,56213992,https://www.sec.gov/Archives/edgar/data/1014507/000119312513451128/0001193125-13-451128-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000119312513451128/d629489d10k.htm,1620597945,18:05:45,20210509
