,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MFG.AX,AUD,2020-09-30,2020-09-30,Q3,173115500.0,0.0,0.0,0.0,0.0,23530500.0,1232250.0,-13608500.0,0.0,0.0,106500.0,1776000.0,0.0,0.0,0.0,0.0,0.0,128769500.0,0.7438357628288628,29716000.0,99053500.0,0.5721815781949046,0.54575,0.54575,181521000,181521000,,,1620594939,17:15:39,20210509
1,2020-06-30,MFG.AX,AUD,2020-06-30,2020-06-30,Q2,173115500.0,0.0,0.0,0.0,0.0,23530500.0,1232250.0,-13608500.0,0.0,0.0,106500.0,1776000.0,0.0,0.0,0.0,0.0,0.0,128769500.0,0.7438357628288628,29716000.0,99053500.0,0.5721815781949046,0.54575,0.54575,181521000,181521000,,,1620594939,17:15:39,20210509
2,2020-03-31,MFG.AX,AUD,2020-03-31,2020-03-31,Q1,173115500.0,0.0,0.0,0.0,0.0,23530500.0,1232250.0,-13608500.0,0.0,0.0,106500.0,1776000.0,0.0,0.0,0.0,0.0,0.0,128769500.0,0.7438357628288628,29716000.0,99053500.0,0.5721815781949046,0.54575,0.54575,181521000,181521000,,,1620594939,17:15:39,20210509
3,2020-01-31,MFG.AX,AUD,2020-01-31,2020-01-31,Q1,173115500.0,0.0,0.0,0.0,0.0,23530500.0,1232250.0,-13608500.0,0.0,0.0,106500.0,1776000.0,0.0,0.0,0.0,0.0,0.0,128769500.0,0.7438357628288628,29716000.0,99053500.0,0.5721815781949046,0.54575,0.54575,181521000,181521000,,,1620594939,17:15:39,20210509
4,2019-06-30,MFG.AX,AUD,2019-06-30,2019-06-30,Q2,153985750.0,0.0,0.0,0.0,0.0,19852750.0,845500.0,-4594500.0,0.0,0.0,106250.0,1233500.0,0.0,0.0,0.0,0.0,0.0,123334250.0,0.800945866744163,29097500.0,94236750.0,0.6119835764023619,0.53275,0.53275,176865000,176865000,,,1620594939,17:15:39,20210509
5,2019-03-31,MFG.AX,AUD,2019-03-31,2019-03-31,Q1,153985750.0,0.0,0.0,0.0,0.0,19852750.0,845500.0,-4594500.0,0.0,0.0,106250.0,1233500.0,0.0,0.0,0.0,0.0,0.0,123334250.0,0.800945866744163,29097500.0,94236750.0,0.6119835764023619,0.53275,0.53275,176865000,176865000,,,1620594939,17:15:39,20210509
6,2019-01-31,MFG.AX,AUD,2019-01-31,2019-01-31,Q1,153985750.0,0.0,0.0,0.0,0.0,19852750.0,845500.0,-4594500.0,0.0,0.0,106250.0,1233500.0,0.0,0.0,0.0,0.0,0.0,123334250.0,0.800945866744163,29097500.0,94236750.0,0.6119835764023619,0.53275,0.53275,176865000,176865000,,,1620594939,17:15:39,20210509
7,2018-06-30,MFG.AX,AUD,2018-06-30,2018-06-30,Q2,110498500.0,0.0,0.0,0.0,0.0,16830750.0,2775500.0,-19413500.0,0.0,0.0,75000.0,474500.0,0.0,0.0,0.0,0.0,0.0,67652500.0,0.612248130065114,14704750.0,52947750.0,0.47917166296375063,0.305,0.305,173553000,173553000,,,1620594939,17:15:39,20210509
8,2018-03-31,MFG.AX,AUD,2018-03-31,2018-03-31,Q1,110498500.0,0.0,0.0,0.0,0.0,16830750.0,2775500.0,-19413500.0,0.0,0.0,75000.0,474500.0,0.0,0.0,0.0,0.0,0.0,67652500.0,0.612248130065114,14704750.0,52947750.0,0.47917166296375063,0.305,0.305,173553000,173553000,,,1620594939,17:15:39,20210509
9,2018-01-31,MFG.AX,AUD,2018-01-31,2018-01-31,Q1,110498500.0,0.0,0.0,0.0,0.0,16830750.0,2775500.0,-19413500.0,0.0,0.0,75000.0,474500.0,0.0,0.0,0.0,0.0,0.0,67652500.0,0.612248130065114,14704750.0,52947750.0,0.47917166296375063,0.305,0.305,173553000,173553000,,,1620594939,17:15:39,20210509
10,2017-06-30,MFG.AX,AUD,2017-06-30,2017-06-30,Q2,81875750.0,0.0,0.0,0.0,0.0,14124750.0,759250.0,-229500.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,64031750.0,0.7820600116640153,14975500.0,49056250.0,0.5991548169024405,0.29225,0.28525,167892000,171976337,,,1620594939,17:15:39,20210509
11,2017-03-31,MFG.AX,AUD,2017-03-31,2017-03-31,Q1,81875750.0,0.0,0.0,0.0,0.0,14124750.0,759250.0,-229500.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,64031750.0,0.7820600116640153,14975500.0,49056250.0,0.5991548169024405,0.29225,0.28525,167892000,171976337,,,1620594939,17:15:39,20210509
12,2017-01-31,MFG.AX,AUD,2017-01-31,2017-01-31,Q1,81875750.0,0.0,0.0,0.0,0.0,14124750.0,759250.0,-229500.0,0.0,0.0,0.0,98000.0,0.0,0.0,0.0,0.0,0.0,64031750.0,0.7820600116640153,14975500.0,49056250.0,0.5991548169024405,0.29225,0.28525,167892000,171976337,,,1620594939,17:15:39,20210509
13,2016-06-30,MFG.AX,AUD,2016-06-30,2016-06-30,Q2,80474000.0,0.0,0.0,0.0,0.0,12375000.0,702750.0,-939500.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,64925250.0,0.8067854213783334,15336000.0,49589250.0,0.6162145537689192,0.30875,0.28875,160635000,171737662,,,1620594939,17:15:39,20210509
14,2016-03-31,MFG.AX,AUD,2016-03-31,2016-03-31,Q1,80474000.0,0.0,0.0,0.0,0.0,12375000.0,702750.0,-939500.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,64925250.0,0.8067854213783334,15336000.0,49589250.0,0.6162145537689192,0.30875,0.28875,160635000,171737662,,,1620594939,17:15:39,20210509
15,2016-01-31,MFG.AX,AUD,2016-01-31,2016-01-31,Q1,80474000.0,0.0,0.0,0.0,0.0,12375000.0,702750.0,-939500.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,64925250.0,0.8067854213783334,15336000.0,49589250.0,0.6162145537689192,0.30875,0.28875,160635000,171737662,,,1620594939,17:15:39,20210509
