,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,C,USD,2021-05-06,2021-03-31,Q1,19338000000,0.0,0.0,0.0,0.0,7905000000,270000000.0,0.0,0.0,0.0,2368000000,962000000,0.0,0.0,0.0,0.5330954597166201,0.0,10309000000,0.5330954597166201,2332000000,7942000000,0.41069397042093286,3.814601,3.62,2082000000,2096600000,https://www.sec.gov/Archives/edgar/data/831001/000083100121000066/0000831001-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100121000042/c-20201231.htm,1620589840,15:50:40,20210509
1,2020-12-31,C,USD,2021-02-26,2021-02-26 16:44:10,Q4,16846000000,0.0,16846000000.0,1.0,0.0,7718000000,352000000.0,41943274.0,21333036.0,43160036.0,2231000000,1051000000,1062103739.0,0.0630478296925086,11103739.0,0.2966876409830227,0.0,4998000000,0.2966876409830227,1003000000,3979000000,0.23619850409592782,2.224891,2.08,2081900000,2095700000,https://www.sec.gov/Archives/edgar/data/831001/000083100121000042/0000831001-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100121000042/c-20201231.htm,1620589840,15:50:40,20210509
2,2020-09-30,C,USD,2020-11-04,2020-11-04,Q3,17302000000,0.0,17302000000.0,1.0,0.0,7486000000,238000000.0,10726000.0,10964000.0,10964000.0,2821000000,1033000000,1036261000.0,0.05989255577389897,3261000.0,0.00018847532077216506,0.0,4076000000,0.23557970176858167,815000000,3230000000,0.18668362039070627,1.551542,1.4,2081800000,2094300000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000110/0000831001-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000110/c-20200930.htm,1620589840,15:50:40,20210509
3,2020-06-30,C,USD,2020-08-05,2020-08-05,Q2,19766000000,0.0,0.0,0.0,0.0,7365000000,299000000.0,0.0,21827000000.0,0.0,3509000000,926000000,0.0,0.0,0.0,0.07325710816553678,0.0,1448000000,0.07325710816553678,131000000,1316000000,0.06657897399575027,0.632176,0.5,2081700000,2084300000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000078/0000831001-20-000078-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/831001/000083100120000078/c-20200630.htm,1620589840,15:50:40,20210509
4,2020-03-31,C,USD,2020-05-04,2020-05-04 17:27:21,Q1,20731000000,0.0,0.0,0.0,0.0,7377000000,328000000.0,0.0,23268000000.0,0.0,5647000000,927000000,0.0,0.0,0.0,0.150016882928947,0.0,3110000000,0.150016882928947,576000000,2522000000,0.12165356229800782,1.202155,1.05,2097900000,2113700000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000044/0000831001-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000044/c-3312020x10q.htm,1620589840,15:50:40,20210509
5,2019-12-31,C,USD,2020-02-21,2020-02-21 17:05:55,Q4,18378000000,0.0,0.0,0.0,0.0,6915000000,345000000.0,0.0,19224000000.0,0.0,6548000000,1039000000,0.0,0.0,0.0,0.310262270105561,0.0,5702000000,0.310262270105561,703000000,4979000000,0.27092175427141146,2.31646,2.15,2149400000,2166800000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm,1620589840,15:50:40,20210509
6,2019-09-30,C,USD,2019-11-01 00:00:00,2019-11-01 16:48:13,Q3,18574000000,0.0,0.0,0.0,0.0,7112000000,378000000.0,0.0,20088000000.0,0.0,7536000000,983000000,0.0,0.0,0.0,0.32421664692581026,0.0,6022000000,0.32421664692581026,1079000000,4913000000,0.2645095294497685,2.212266,2.07,2220800000,2237100000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000105/0000831001-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100119000105/c-9302019x10q.htm,1620589840,15:50:40,20210509
7,2019-06-30,C,USD,2019-08-01 00:00:00,2019-08-01 16:53:13,Q2,18758000000,0.0,0.0,0.0,0.0,7105000000,434000000.0,0.0,20355000000.0,0.0,7762000000,952000000,0.0,0.0,0.0,0.32865977183068557,0.0,6165000000,0.32865977183068557,1373000000,4799000000,0.2558375093293528,2.099208,1.95,2286100000,2289000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000073/0000831001-19-000073-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100119000073/c-6302019x10q.htm,1620589840,15:50:40,20210509
8,2019-03-31,C,USD,2019-04-30 00:00:00,2019-04-30 17:28:06,Q1,18576000000,0.0,0.0,0.0,0.0,7378000000,359000000.0,0.0,19881000000.0,0.0,7317000000,931000000,0.0,0.0,0.0,0.3236434108527132,0.0,6012000000,0.3236434108527132,1275000000,4710000000,0.2535529715762274,1.87532,1.87,2340400000,2342400000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000033/0000831001-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100119000033/c-3312019x10q.htm,1620589840,15:50:40,20210509
9,2018-12-31,C,USD,2019-02-22,2019-02-22 16:50:54,Q4,17124000000,0.0,0.0,0.0,0.0,6408000000,375000000.0,0.0,18671000000.0,0.0,6853000000,954000000,0.0,0.0,0.0,0.30985750992758704,0.0,5306000000,0.30985750992758704,1001000000,4313000000,0.2518687222611539,1.79626,1.64,2401100000,2402700000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm,1620589840,15:50:40,20210509
10,2018-09-30,C,USD,2018-10-30 00:00:00,2018-10-30 17:15:57,Q3,18389000000,0.0,0.0,0.0,0.0,7125000000,378000000.0,0.0,18653000000.0,0.0,6368000000,945000000,0.0,0.0,0.0,0.3319375713741911,0.0,6104000000,0.3319375713741911,1471000000,4622000000,0.2513459133177443,1.86386,1.73,2479800000,2481400000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/0000831001-18-000131-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100118000131/c-9302018x10q.htm,1620589840,15:50:40,20210509
11,2018-06-30,C,USD,2018-07-31 00:00:00,2018-07-31 16:50:11,Q2,18469000000,0.0,0.0,0.0,0.0,7249000000,411000000.0,0.0,18409000000.0,0.0,5885000000,929000000,0.0,0.0,0.0,0.321890735827603,0.0,5945000000,0.321890735827603,1444000000,4490000000,0.24311007634414425,1.774072,1.63,2530900000,2532300000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/0000831001-18-000091-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100118000091/c-6302018x10q.htm,1620589840,15:50:40,20210509
12,2018-03-31,C,USD,2018-05-01 00:00:00,2018-05-01 17:06:06,Q1,18872000000,0.0,0.0,0.0,0.0,7565000000,381000000.0,0.0,17942000000.0,0.0,5160000000,926000000,0.0,0.0,0.0,0.32270029673590506,0.0,6090000000,0.32270029673590506,1441000000,4620000000,0.24480712166172106,1.80356,1.68,2561600000,2563000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/0000831001-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/c-3312018x10q.htm,1620589840,15:50:40,20210509
13,2017-12-31,C,USD,2018-02-23,2018-02-23 08:44:36,Q4,17255000000,0.0,0.0,0.0,0.0,6663000000,386000000.0,0.0,16942000000.0,0.0,4536000000,942000000,0.0,0.0,0.0,0.29550854824688494,0.0,5099000000,0.29550854824688494,23864000000,-18893000000,-1.0949290060851926,-7.021334,-7.15,2606200000,2606200000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,1620589840,15:50:40,20210509
14,2017-09-30,C,USD,2017-10-31 00:00:00,2017-10-31 16:25:32,Q3,18173000000,0.0,0.0,0.0,0.0,7063000000,417000000.0,0.0,16795000000.0,0.0,4379000000,920000000,0.0,0.0,0.0,0.33032520772574697,0.0,6003000000,0.33032520772574697,1866000000,4133000000,0.2274253012711165,1.540095,1.42,2683600000,2683700000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/0000831001-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/c-9302017x10q.htm,1620589840,15:50:40,20210509
15,2017-06-30,C,USD,2017-08-01 00:00:00,2017-08-01 16:44:04,Q2,17901000000,0.0,0.0,0.0,0.0,7153000000,432000000.0,0.0,16513000000.0,0.0,4036000000,901000000,0.0,0.0,0.0,0.31718898385565053,0.0,5678000000,0.31718898385565053,1795000000,3872000000,0.21630076532037315,1.413603,1.28,2739100000,2739200000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/0000831001-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/c-6302017x10q.htm,1620589840,15:50:40,20210509
