,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NI,USD,2021-05-05,2021-05-05,Q1,1545600000,838300000.0,707300000.0,0.457621635610766,0.0,0.0,0.0,8100000.0,266000000,1104300000,83100000.0,185000000.0,626300000,0.4052148033126294,441300000,0.23233695652173914,0.0,359100000.0,0.23233695652173914,62600000.0,295500000.0,0.19118788819875776,0.72,0.72,392700000,393900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171121000018/0001111711-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171121000018/nix-20210331.htm,1620595686,17:28:06,20210509
1,2020-06-30,NI,USD,2020-08-05,2020-08-05 11:45:31,Q2,962700000,541500000.0,421200000.0,0.43751947647242134,0.0,0.0,0.0,-80700000.0,245700000,787200000,95600000.0,177500000.0,353000000,0.3666770541186247,175500000,0.18229978186350887,-80100000.0,1200000.0,0.0012464942349641633,5900000.0,-4700000.0,-0.004882102420276306,-0.05,-0.05,383500000,383500000,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000036/0001111711-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000036/nix-20200630.htm,1620595686,17:28:06,20210509
2,2020-03-31,NI,USD,2020-05-06 00:00:00,2020-05-06 11:39:09,Q1,1605500000,907000000.0,698500000.0,0.43506695733416384,0.0,0.0,0.0,-278200000.0,270200000,1177200000,91200000.0,184300000.0,612600000,0.3815633758953597,428300000,0.2667704764870757,-278100000.0,60700000.0,0.037807536592961696,-14900000.0,75600000.0,0.04708813453752725,0.19733750978856696,0.19682374381671439,383100000,384100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000022/0001111711-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000022/ni-2020331x10q.htm,1620595686,17:28:06,20210509
3,2019-12-31,NI,USD,2020-02-28 00:00:00,2020-02-27 19:41:31,Q4,1397200000,763500000.0,633700000.0,0.4535499570569711,0.0,0.0,0.0,-7600000.0,257100000,1020600000,84500000.0,182200000.0,558800000,0.39994274262811336,376600000,0.2695390781563126,-423300000.0,-136800000.0,-0.097910105926138,2500000.0,-139300000.0,-0.09969939879759519,-0.3636126337770817,-0.3636126337770817,383100000,383100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/0001111711-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171120000013/ni-20191231x10k.htm,1620595686,17:28:06,20210509
4,2019-09-30,NI,USD,2019-10-30 00:00:00,2019-10-30 10:41:55,Q3,931500000,590600000.0,340900000.0,0.3659688674181428,0.0,0.0,0.0,-2600000.0,250100000,840700000,93000000.0,182200000.0,273000000,0.29307568438003223,90800000,0.0974771873322598,-3500000.0,-3600000.0,-0.003864734299516908,-10200000.0,6600000.0,0.007085346215780998,-0.02,-0.02,374100000,374100000,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000041/0001111711-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000041/ni-2019930x10q.htm,1620595686,17:28:06,20210509
5,2019-06-30,NI,USD,2019-07-31,2019-07-31 15:12:24,Q2,1010400000,302700000.0,707700000.0,0.7004156769596199,0.0,0.0,0.0,-4000000.0,244300000,547000000,91600000.0,177900000.0,641300000,0.6346991290577989,463400000,0.4586302454473476,-3900000.0,369100000.0,0.3653008709422011,72200000.0,296900000.0,0.29384402216943784,0.76,0.75,373900000,375200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000034/ni-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000034/ni-2019630x10q.htm,1620595686,17:28:06,20210509
6,2019-03-31,NI,USD,2019-05-01 00:00:00,2019-05-01 10:18:25,Q1,1869800000,1232700000.0,637100000.0,0.34073162905123544,0.0,0.0,0.0,-4500000.0,262700000,1495400000,93900000.0,175100000.0,549500000,0.29388169857738794,374400000,0.20023531928548507,-4700000.0,277900000.0,0.14862552144614397,59000000.0,218900000.0,0.11707134452882662,0.5862346009641135,0.5842006938884441,373400000,374700000,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000022/0001111711-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171119000022/ni-2019331x10q.htm,1620595686,17:28:06,20210509
7,2018-12-31,NI,USD,2019-02-06 00:00:00,2019-02-06 16:48:00,Q4,1461700000,1306000000.0,155700000.0,0.10651980570568516,0.0,0.0,0.0,3500000.0,233300000,1539300000,98100000.0,161800000.0,84200000,0.05760415954026134,-77600000,-0.05308886912499145,-3700000.0,-165400000.0,-0.11315591434630909,-153700000.0,-11700000.0,-0.00800437846343299,-0.031333690412426354,-0.031333690412426354,373400000,373400000,https://www.sec.gov/Archives/edgar/data/1703975/000121390019001777/0001213900-19-001777-index.html,https://www.sec.gov/Archives/edgar/data/1703975/000121390019001777/f10q1218_risbpropertiesinc.htm,1620595686,17:28:06,20210509
8,2018-09-30,NI,USD,2018-11-01 00:00:00,2018-11-01 06:06:33,Q3,895000000,1002800000.0,-107800000.0,-0.12044692737430168,0.0,0.0,0.0,3000000.0,207400000,1210200000,78400000.0,148500000.0,-166700000,-0.18625698324022347,-315200000,-0.35217877094972067,-41800000.0,-434000000.0,-0.4849162011173184,-94500000.0,-339500000.0,-0.3793296089385475,-0.95,-0.95,363900000,363900000,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000049/0001111711-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000049/ni-2018930x10q.htm,1620595686,17:28:06,20210509
9,2018-06-30,NI,USD,2018-08-01 00:00:00,2018-08-01 10:15:46,Q2,1007000000,678500000.0,328500000.0,0.32621648460774577,0.0,0.0,0.0,7800000.0,210100000,888600000,84800000.0,144600000.0,263000000,0.2611717974180735,118400000,0.11757696127110229,-4700000.0,30000000.0,0.029791459781529295,5500000.0,24500000.0,0.02432969215491559,0.0691699604743083,0.06897522522522523,354200000,355200000,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000034/0001111711-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1111711/000111171118000034/ni-2018630x10q.htm,1620595686,17:28:06,20210509
