,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CZN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84516.75,0.0,10097.0,311817.75,0.0,831.0,0.0,-385973.25,0.0,-396334.5,0.0,-47694.75,-444596.0,0.0,0.0,-444596.0,0.0,-0.0002175,-0.0002175,2093429572,2093429572,,,1620590949,16:09:09,20210509
1,2020-06-30,CZN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84516.75,0.0,10097.0,311817.75,0.0,831.0,0.0,-385973.25,0.0,-396334.5,0.0,-47694.75,-444596.0,0.0,0.0,-444596.0,0.0,-0.0002175,-0.0002175,2093429572,2093429572,,,1620590949,16:09:09,20210509
2,2020-03-31,CZN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84516.75,0.0,10097.0,311817.75,0.0,831.0,0.0,-385973.25,0.0,-396334.5,0.0,-47694.75,-444596.0,0.0,0.0,-444596.0,0.0,-0.0002175,-0.0002175,2093429572,2093429572,,,1620590949,16:09:09,20210509
3,2020-01-31,CZN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84516.75,0.0,10097.0,311817.75,0.0,831.0,0.0,-385973.25,0.0,-396334.5,0.0,-47694.75,-444596.0,0.0,0.0,-444596.0,0.0,-0.0002175,-0.0002175,2093429572,2093429572,,,1620590949,16:09:09,20210509
4,2019-06-30,CZN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,89946.25,0.0,49517.25,493047.0,0.0,-327.75,1263.25,-582993.25,0.0,-584256.5,0.0,-4586.25,-588155.5,0.0,0.0,-588155.5,0.0,-0.000435,-0.000435,1335152514,1335152514,,,1620590949,16:09:09,20210509
5,2019-03-31,CZN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,89946.25,0.0,49517.25,493047.0,0.0,-327.75,1263.25,-582993.25,0.0,-584256.5,0.0,-4586.25,-588155.5,0.0,0.0,-588155.5,0.0,-0.000435,-0.000435,1335152514,1335152514,,,1620590949,16:09:09,20210509
6,2019-01-31,CZN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,89946.25,0.0,49517.25,493047.0,0.0,-327.75,1263.25,-582993.25,0.0,-584256.5,0.0,-4586.25,-588155.5,0.0,0.0,-588155.5,0.0,-0.000435,-0.000435,1335152514,1335152514,,,1620590949,16:09:09,20210509
7,2018-06-30,CZN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78501.25,0.0,-250.0,385093.75,0.0,537.25,1221.0,-463595.0,0.0,-464816.0,0.0,-51738.0,-516496.75,0.0,0.0,-516496.75,0.0,-0.00045925,-0.00045925,1150795780,1150795780,,,1620590949,16:09:09,20210509
8,2018-03-31,CZN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78501.25,0.0,-250.0,385093.75,0.0,537.25,1221.0,-463595.0,0.0,-464816.0,0.0,-51738.0,-516496.75,0.0,0.0,-516496.75,0.0,-0.00045925,-0.00045925,1150795780,1150795780,,,1620590949,16:09:09,20210509
9,2018-01-31,CZN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,78501.25,0.0,-250.0,385093.75,0.0,537.25,1221.0,-463595.0,0.0,-464816.0,0.0,-51738.0,-516496.75,0.0,0.0,-516496.75,0.0,-0.00045925,-0.00045925,1150795780,1150795780,,,1620590949,16:09:09,20210509
10,2017-06-30,CZN.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,235889.75,0.0,-4013.75,1167565.0,0.0,-1227.25,1146.25,-1403454.75,0.0,-1404601.0,0.0,-166624.0,-1569518.25,0.0,0.0,-1569518.25,0.0,-0.0019575,-0.0019575,806718557,806718557,,,1620590949,16:09:09,20210509
11,2017-03-31,CZN.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,235889.75,0.0,-4013.75,1167565.0,0.0,-1227.25,1146.25,-1403454.75,0.0,-1404601.0,0.0,-166624.0,-1569518.25,0.0,0.0,-1569518.25,0.0,-0.0019575,-0.0019575,806718557,806718557,,,1620590949,16:09:09,20210509
12,2017-01-31,CZN.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235889.75,0.0,-4013.75,1167565.0,0.0,-1227.25,1146.25,-1403454.75,0.0,-1404601.0,0.0,-166624.0,-1569518.25,0.0,0.0,-1569518.25,0.0,-0.0019575,-0.0019575,806718557,806718557,,,1620590949,16:09:09,20210509
13,2016-06-30,CZN.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,29550.75,0.0,10036.0,185197.5,0.0,813.25,1135.75,-214748.25,0.0,-215884.0,0.0,-30573.25,-242201.75,0.0,0.0,-242201.75,0.0,-0.00053175,-0.00053175,460011995,460011995,,,1620590949,16:09:09,20210509
14,2016-03-31,CZN.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,29550.75,0.0,10036.0,185197.5,0.0,813.25,1135.75,-214748.25,0.0,-215884.0,0.0,-30573.25,-242201.75,0.0,0.0,-242201.75,0.0,-0.00053175,-0.00053175,460011995,460011995,,,1620590949,16:09:09,20210509
