,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SUBEX.NS,INR,2020-09-30,2020-09-30,Q3,932900000,489000000.0,443900000.0,0.47582806302926356,0.0,0.0,0.0,10000000.0,209300000,698300000,10300000.0,36500000.0,271100000.0,0.2905992067745739,234600000,0.2514738985957766,0.0,245900000.0,0.2635866652374317,123400000.0,122500000,0.13131096580555257,0.23,0.23,532608696,532608696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
1,2020-06-30,SUBEX.NS,INR,2020-06-30,2020-06-30,Q2,887000000,455700000.0,431300000.0,0.4862457722660654,0.0,0.0,0.0,9600000.0,190800000,646500000,11000000.0,36600000.0,277100000.0,0.3124013528748591,240500000,0.2711386696730552,0.0,258000000.0,0.29086809470124014,106400000.0,151600000,0.170913190529876,0.28,0.28,541428571,541428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
2,2020-03-31,SUBEX.NS,INR,2020-03-31,2020-03-31,Q1,1042700000,609900000.0,432800000.0,0.4150762443655893,0.0,0.0,0.0,2400000.0,172200000,782100000,2700000.0,38700000.0,299300000.0,0.2870432530929318,260600000,0.2499280713532176,0.0,365000000.0,0.3500527476743071,45200000.0,319800000,0.30670374988011895,0.600440815934406,0.600440815934406,532608696,532608696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
3,2019-12-31,SUBEX.NS,INR,2019-12-31,2019-12-31,Q4,960900000,455600000.0,505300000.0,0.5258611718180872,0.0,0.0,0.0,5200000.0,235600000,691200000,13300000.0,36700000.0,306400000.0,0.3188677281715059,269700000,0.28067436778020605,0.0,-3042300000.0,-3.1660942866063064,84900000.0,-3127200000,-3.254448954105526,-5.77,-5.77,541975737,541975737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
4,2019-09-30,SUBEX.NS,INR,2019-09-30,2019-09-30,Q3,856700000,443700000.0,413000000.0,0.48208240924477647,0.0,0.0,0.0,14000000.0,270900000,714600000,14200000.0,37800000.0,179900000.0,0.20999182911170772,142100000,0.16586903233337225,0.0,171100000.0,0.19971985525855024,108100000.0,63000000,0.07353799463055913,0.12,0.12,525000000,525000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
5,2019-06-30,SUBEX.NS,INR,2019-06-30,2019-06-30,Q2,789500000,430900000.0,358600000.0,0.45421152628245726,0.0,0.0,0.0,3600000.0,243900000,674800000,15000000.0,37100000.0,151800000.0,0.192273590880304,114700000,0.14528182393920203,0.0,129200000.0,0.1636478784040532,76400000.0,52800000,0.0668777707409753,0.1,0.1,528000000,528000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
6,2019-03-31,SUBEX.NS,INR,2019-03-31,2019-03-31,Q1,1018700000,709300000.0,309400000.0,0.3037204279964661,0.0,0.0,0.0,-3800000.0,53800000,763100000,-8000000.0,8200000.0,263800000.0,0.2589574948463728,255600000,0.2509080200255227,0.0,203000000.0,0.1992735839795818,74000000.0,129000000,0.12663198193776382,0.24220408147447897,0.24220408147447897,532608696,532608696,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
7,2018-12-31,SUBEX.NS,INR,2018-12-31,2018-12-31,Q4,822800000,487200000.0,335600000.0,0.40787554691298006,0.0,0.0,0.0,2700000.0,271500000,758700000,5400000.0,11600000.0,75700000.0,0.09200291686922703,64100000,0.07790471560525036,0.0,48600000.0,0.05906660184735051,28000000.0,20600000,0.02503646086533787,0.04,0.04,515000000,515000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
8,2018-09-30,SUBEX.NS,INR,2018-09-30,2018-09-30,Q3,880600000,485300000.0,395300000.0,0.44889847831024304,0.0,0.0,0.0,1700000.0,283900000,769200000,4600000.0,12200000.0,123600000.0,0.14035884624119918,111400000,0.12650465591642063,0.0,136800000.0,0.15534862593686122,73700000.0,63100000,0.07165568930274813,11.0,0.11,562002935,573636364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
9,2018-06-30,SUBEX.NS,INR,2018-06-30,2018-06-30,Q2,759100000,450500000.0,308600000.0,0.4065340534843894,0.0,0.0,0.0,1700000.0,274500000,725000000,6200000.0,10700000.0,44800000.0,0.059017257278355946,34100000,0.044921617705177184,0.0,82400000.0,0.1085495982084047,42900000.0,39500000,0.05203530496640759,0.07,0.07,564285714,564285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598418,18:13:38,20210509
