,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,MPC.TO,CAD,2021-02-28,2021-02-28,Q1,8080000.0,2507000.0,5573000.0,0.6897277227722772,0.0,786000.0,0.0,0.0,786000.0,3293000.0,2376000.0,311000.0,5098000.0,0.630940594059406,4787000.0,2.5945544554455444,18419000.0,20964000.0,2.5945544554455444,2382000.0,16212000.0,2.006435643564356,0.28,0.28,58570581,58570581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
1,2020-11-30,MPC.TO,CAD,2020-11-30,2020-11-30,Q4,7619000.0,1960000.0,5659000.0,0.7427483921774511,0.0,1296000.0,0.0,0.0,1296000.0,3256000.0,2367000.0,310000.0,4673000.0,0.6133350833442709,4363000.0,0.5726473290458065,2255000.0,4386000.0,0.575666097913112,646000.0,3478000.0,0.45649035306470664,0.06,0.06,58570581,58570581,,,1620595251,17:20:51,20210509
2,2020-08-31,MPC.TO,CAD,2020-08-31,2020-08-31,Q3,7694000.0,1996000.0,5698000.0,0.7405770730439304,0.0,865000.0,0.0,0.0,865000.0,2861000.0,2323000.0,313000.0,5146000.0,0.6688328567715103,4833000.0,0.6281518066025474,3252000.0,6081000.0,0.7903561216532363,1099000.0,4757000.0,0.6182739797244606,0.08121824845821489,0.08121824845821489,58570581,58570581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
3,2020-05-31,MPC.TO,CAD,2020-05-31,2020-05-31,Q2,7403000.0,1777000.0,5626000.0,0.7599621774956099,0.0,663000.0,0.0,0.0,663000.0,2440000.0,2374000.0,295000.0,5258000.0,0.7102526002971769,4963000.0,0.6704038903147372,9378000.0,12490000.0,1.687153856544644,2039000.0,10706000.0,1.4461704714305013,0.18,0.18,58570581,58570581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
4,2020-02-29,MPC.TO,CAD,2020-02-29,2020-02-29,Q1,8170000.0,2360000.0,5810000.0,0.7111383108935129,0.0,872000.0,0.0,0.0,872000.0,3232000.0,2161000.0,351000.0,5289000.0,0.6473684210526316,4938000.0,0.604406364749082,4950000.0,8069000.0,0.9876376988984088,1466000.0,6953000.0,0.8510403916768666,0.12,0.12,58570581,58570581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
5,2019-11-30,MPC.TO,CAD,2019-11-30,2019-11-30,Q4,7810000.0,2107000.0,5703000.0,0.7302176696542894,0.0,786000.0,0.0,0.0,786000.0,2893000.0,2034000.0,331000.0,5248000.0,0.6719590268886043,4917000.0,0.6295774647887324,6466000.0,9664000.0,1.2373879641485275,1588000.0,7568000.0,0.9690140845070423,0.13,0.13,58570583,58570583,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
6,2019-08-31,MPC.TO,CAD,2019-08-31,2019-08-31,Q3,8006000.0,1988000.0,6018000.0,0.7516862353235074,0.0,760000.0,0.0,0.0,760000.0,2748000.0,2019000.0,317000.0,5575000.0,0.6963527354484137,5258000.0,0.6567574319260555,9696000.0,13262000.0,1.656507619285536,1448000.0,11293000.0,1.4105670746939796,0.19281010717650215,0.19281010717650215,58570581,58570581,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
7,2019-05-31,MPC.TO,CAD,2019-05-31,2019-05-31,Q2,7759000.0,2236000.0,5523000.0,0.711818533316149,0.0,774000.0,0.0,0.0,774000.0,3010000.0,2014000.0,268000.0,5017000.0,0.6466039438071917,4749000.0,0.6120634102332775,5383000.0,8400000.0,1.0826137388838768,1278000.0,6789000.0,0.8749838896765048,0.12,0.12,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
8,2019-02-28,MPC.TO,CAD,2019-02-28,2019-02-28,Q1,7868000.0,2331000.0,5537000.0,0.7037366548042705,0.0,882000.0,0.0,0.0,882000.0,3213000.0,1973000.0,255000.0,4910000.0,0.6240467717336045,4655000.0,0.5916370106761566,11373000.0,14357000.0,1.8247330960854093,2321000.0,11748000.0,1.4931367564819522,0.2,0.2,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
9,2018-11-30,MPC.TO,CAD,2018-11-30,2018-11-30,Q4,7484000.0,1975000.0,5509000.0,0.7361036878674505,0.0,782000.0,0.0,0.0,782000.0,2757000.0,1936000.0,257000.0,4984000.0,0.6659540352752539,4727000.0,0.63161411010155,3119000.0,6200000.0,0.8284339925173704,934000.0,4920000.0,0.6574024585783004,0.08,0.08,58570589,58570589,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Madison Pacific Properties Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595251,17:20:51,20210509
