,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LNCO,USD,2016-11-07 00:00:00,2016-11-07 16:14:04,Q3,0.0,0.0,0.0,0.0,0.0,855000.0,0.0,0.0,855000.0,855000.0,0.0,0.0,-48755000.0,0.0,-48755000.0,0.0,0.0,-48755000.0,0.0,-12050000.0,-60805000.0,0.0,-0.30993,-0.30993,196188000,196188000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000062/0001549756-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000062/linnco930201610q.htm,1620594536,17:08:56,20210509
1,2016-06-30,LNCO,USD,2016-08-05,2016-08-05 09:04:27,Q2,0.0,0.0,0.0,0.0,0.0,1143000.0,0.0,0.0,1143000.0,1143000.0,0.0,0.0,-36901000.0,0.0,-36901000.0,0.0,0.0,-36901000.0,0.0,-12977000.0,-49878000.0,0.0,-0.25423573307235914,-0.2951797603195739,196188000,168975000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000052/0001549756-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000052/linnco630201610q.htm,1620594536,17:08:56,20210509
2,2016-03-31,LNCO,USD,2016-05-12 00:00:00,2016-05-12 16:34:38,Q1,0.0,0.0,0.0,0.0,0.0,933000.0,0.0,0.0,933000.0,933000.0,0.0,0.0,-933000.0,0.0,-933000.0,0.0,0.0,-933000.0,0.0,13460000.0,-14393000.0,0.0,-0.07336330458539768,-0.11196944236992781,196188000,128544000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000046/0001549756-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000046/linnco331201610q.htm,1620594536,17:08:56,20210509
3,2015-12-31,LNCO,USD,2016-03-15 00:00:00,2016-03-15 09:15:47,Q4,0.0,0.0,0.0,0.0,0.0,603000.0,0.0,0.0,603000.0,603000.0,0.0,0.0,-1185049000.0,0.0,-1185049000.0,0.0,0.0,-1185049000.0,0.0,17285000.0,-1174426000.0,0.0,-5.986227496075193,-9.13637353746577,196188000,128544000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000034/0001549756-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000034/lncoform10-k12x31x2015.htm,1620594536,17:08:56,20210509
4,2015-09-30,LNCO,USD,2015-11-06 00:00:00,2015-11-06 10:52:53,Q3,0.0,0.0,0.0,0.0,0.0,965000.0,0.0,0.0,965000.0,965000.0,0.0,0.0,-838662000.0,0.0,-838662000.0,0.0,0.0,-838662000.0,0.0,3712000.0,-810754000.0,0.0,-4.132536138805635,-6.307209982574061,196188000,128544000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000023/0001549756-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000023/linnco930201510q.htm,1620594536,17:08:56,20210509
5,2015-06-30,LNCO,USD,2015-08-03 00:00:00,2015-08-03 11:23:41,Q2,0.0,0.0,0.0,0.0,0.0,901000.0,0.0,0.0,901000.0,901000.0,0.0,0.0,-174421000.0,0.0,-174421000.0,0.0,0.0,-174421000.0,0.0,-13127000.0,-142801000.0,0.0,-0.7278783615715538,-1.1109114388847399,196188000,128544000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000015/0001549756-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000015/linnco630201510q.htm,1620594536,17:08:56,20210509
6,2015-03-31,LNCO,USD,2015-04-30 00:00:00,2015-04-30 11:22:10,Q1,0.0,0.0,0.0,0.0,0.0,976000.0,0.0,0.0,976000.0,976000.0,0.0,0.0,-51468000.0,0.0,-51468000.0,0.0,0.0,-51468000.0,0.0,-18493000.0,-32975000.0,0.0,-0.16807857769078638,-0.25652694797112274,196188000,128544000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000010/0001549756-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000010/linnco331201510q.htm,1620594536,17:08:56,20210509
7,2014-12-31,LNCO,USD,2015-02-20,2015-02-20 12:09:19,Q4,0.0,0.0,0.0,0.0,0.0,772000.0,0.0,0.0,772000.0,772000.0,0.0,0.0,-1954144000.0,0.0,-1954144000.0,0.0,0.0,-1954144000.0,0.0,734684000.0,-1219460000.0,0.0,-6.215772626256448,-9.488041330158879,196188000,128526000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000003/0001549756-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000003/lncoform10-k12x31x2014.htm,1620594536,17:08:56,20210509
8,2014-09-30,LNCO,USD,2014-11-05 00:00:00,2014-11-05 10:48:07,Q3,0.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,644000.0,644000.0,0.0,0.0,181386000.0,0.0,181386000.0,0.0,0.0,181386000.0,0.0,63776000.0,117610000.0,0.0,0.599476012804045,0.9151176090694761,196188000,128519000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000023/0001549756-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000023/linnco930201410q.htm,1620594536,17:08:56,20210509
9,2014-06-30,LNCO,USD,2014-08-08 00:00:00,2014-08-08 09:34:40,Q2,0.0,0.0,0.0,0.0,0.0,668000.0,0.0,0.0,668000.0,668000.0,0.0,0.0,-100261000.0,0.0,-100261000.0,0.0,0.0,-100261000.0,0.0,37635000.0,-62626000.0,0.0,-0.3192142230921361,-0.48733532025492776,196188000,128507000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000020/0001549756-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000020/linnco630201410q.htm,1620594536,17:08:56,20210509
10,2014-03-31,LNCO,USD,2014-05-02 00:00:00,2014-05-02 10:55:30,Q1,0.0,0.0,0.0,0.0,0.0,734000.0,0.0,0.0,734000.0,734000.0,0.0,0.0,-31275000.0,0.0,-31275000.0,0.0,0.0,-31275000.0,0.0,-11791000.0,-19484000.0,0.0,-0.09931290394927314,-0.15162291930927682,196188000,128503000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000018/0001549756-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000018/linnco331201410q.htm,1620594536,17:08:56,20210509
11,2013-12-31,LNCO,USD,2014-03-03,2014-03-03 10:30:02,Q4,0.0,0.0,0.0,0.0,0.0,27156000.0,0.0,0.0,27156000.0,27156000.0,0.0,0.0,-1004527000.0,0.0,-1004527000.0,0.0,0.0,-1004527000.0,0.0,92080000.0,-912447000.0,0.0,-4.650880787815769,-23458.63327848622,196188000,38896.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000007/0001549756-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000007/lncoform10-k12x31x2013.htm,1620594536,17:08:56,20210509
12,2013-09-30,LNCO,USD,2013-10-28 00:00:00,2013-10-28 17:12:25,Q3,0.0,0.0,0.0,0.0,0.0,635000.0,0.0,0.0,635000.0,635000.0,0.0,0.0,21091000.0,0.0,21091000.0,0.0,0.0,21091000.0,0.0,-6572000.0,2606000.0,0.0,0.013283177360490958,0.07491088881223411,196188000,34788000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975613000015/0001549756-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975613000015/linnco930201310q.htm,1620594536,17:08:56,20210509
13,2013-06-30,LNCO,USD,2013-08-08 00:00:00,2013-08-08 17:13:07,Q2,0.0,0.0,0.0,0.0,0.0,2531000.0,0.0,0.0,2531000.0,2531000.0,0.0,0.0,55432000.0,0.0,55432000.0,0.0,0.0,55432000.0,0.0,25300000.0,30132000.0,0.0,0.15358737537464065,0.8661607450845119,196188000,34788000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975613000012/0001549756-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975613000012/linnco630201310q.htm,1620594536,17:08:56,20210509
