,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPOA.L,GBP,2020-09-30,2020-09-30,Q3,138000.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,7750.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.5652173913043478,500.0,77500.0,0.5615942028985508,0.006975,0.006975,23448013.0,23448013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
1,2020-06-30,TPOA.L,GBP,2020-06-30,2020-06-30,Q2,138000.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,7750.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.5652173913043478,500.0,77500.0,0.5615942028985508,0.006975,0.006975,23448013.0,23448013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
2,2020-03-31,TPOA.L,GBP,2020-03-31,2020-03-31,Q1,138000.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,7750.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.5652173913043478,500.0,77500.0,0.5615942028985508,0.006975,0.006975,23448013.0,23448013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
3,2020-01-31,TPOA.L,GBP,2020-01-31,2020-01-31,Q1,138000.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,7750.0,0.0,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.5652173913043478,500.0,77500.0,0.5615942028985508,0.006975,0.006975,23448013.0,23448013.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
4,2019-06-30,TPOA.L,GBP,2019-06-30,2019-06-30,Q2,348250.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303750.0,0.8722182340272793,16750.0,287000.0,0.8241206030150754,0.01835,0.01835,16775399.0,16775399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
5,2019-03-31,TPOA.L,GBP,2019-03-31,2019-03-31,Q1,348250.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303750.0,0.8722182340272793,16750.0,287000.0,0.8241206030150754,0.01835,0.01835,16775399.0,16775399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
6,2019-01-31,TPOA.L,GBP,2019-01-31,2019-01-31,Q1,348250.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303750.0,0.8722182340272793,16750.0,287000.0,0.8241206030150754,0.01835,0.01835,16775399.0,16775399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
7,2018-06-30,TPOA.L,GBP,2018-06-30,2018-06-30,Q2,232500.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,6500.0,41250.0,0.0,0.0,0.0,0.0,199250.0,0.8569892473118279,0.0,199250.0,0.8569892473118279,26000.0,173250.0,0.7451612903225806,0.01,0.01,17896734.0,17896734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
8,2018-03-31,TPOA.L,GBP,2018-03-31,2018-03-31,Q1,232500.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,6500.0,41250.0,0.0,0.0,0.0,0.0,199250.0,0.8569892473118279,0.0,199250.0,0.8569892473118279,26000.0,173250.0,0.7451612903225806,0.01,0.01,17896734.0,17896734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
9,2018-01-31,TPOA.L,GBP,2018-01-31,2018-01-31,Q1,232500.0,0.0,0.0,0.0,0.0,26750.0,0.0,0.0,6500.0,41250.0,0.0,0.0,0.0,0.0,199250.0,0.8569892473118279,0.0,199250.0,0.8569892473118279,26000.0,173250.0,0.7451612903225806,0.01,0.01,17896734.0,17896734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
10,2017-06-30,TPOA.L,GBP,2017-06-30,2017-06-30,Q2,124000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,7000.0,119500.0,0.0,0.0,0.0,0.0,239750.0,1.9334677419354838,0.0,87000.0,0.7016129032258065,250.0,86750.0,0.6995967741935484,0.010875,0.010875,20349869.0,20349869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
11,2017-03-31,TPOA.L,GBP,2017-03-31,2017-03-31,Q1,124000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,7000.0,119500.0,0.0,0.0,0.0,0.0,239750.0,1.9334677419354838,0.0,87000.0,0.7016129032258065,250.0,86750.0,0.6995967741935484,0.010875,0.010875,20349869.0,20349869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
12,2017-01-31,TPOA.L,GBP,2017-01-31,2017-01-31,Q1,124000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,7000.0,119500.0,0.0,0.0,0.0,0.0,239750.0,1.9334677419354838,0.0,87000.0,0.7016129032258065,250.0,86750.0,0.6995967741935484,0.010875,0.010875,20349869.0,20349869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
13,2016-06-30,TPOA.L,GBP,2016-06-30,2016-06-30,Q2,566250.0,0.0,0.0,0.0,0.0,14500.0,0.0,0.0,89750.0,114250.0,14500.0,0.0,0.0,0.0,452000.0,0.798233995584989,0.0,437500.0,0.7726269315673289,4500.0,433000.0,0.7646799116997792,0.021275,0.021275,20349869.0,20349869.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triple+Point+VCT+2011+PLC,1620598980,18:23:00,20210509
