,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGRY,USD,2021-03-10,2021-03-10 17:22:22,Q4,548300000.0,412900000.0,135400000.0,0.24694510304577785,0.0,23800000.0,0.0,1579548.0,38000000.0,450900000.0,54000000.0,25500000.0,122900000.0,0.22414736458143353,97400000.0,0.17763997811417107,-1100000.0,42300000.0,0.07714754696334124,-5600000.0,5500000.0,0.010031004924311509,-0.1,-0.1,48894000,48894000,https://www.sec.gov/Archives/edgar/data/1638833/000163883321000034/0001638833-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883321000034/sgry-20201231.htm,1620597838,18:03:58,20210509
1,2020-09-30,SGRY,USD,2020-11-04,2020-11-04 16:37:25,Q3,496100000.0,381900000.0,114200000.0,0.23019552509574684,0.0,25200000.0,0.0,452000.0,59200000.0,441100000.0,51500000.0,24100000.0,79100000.0,0.159443660552308,55000000.0,0.11086474501108648,-36500000.0,-33000000.0,-0.06651884700665188,1300000.0,-61600000.0,-0.12416851441241686,-1.46,-1.46,48883000,48883000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000073/0001638833-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000073/sgry-20200930.htm,1620597838,18:03:58,20210509
2,2020-06-30,SGRY,USD,2020-08-05,2020-08-05 16:03:48,Q2,374700000.0,319300000.0,55400000.0,0.14785161462503335,0.0,25300000.0,0.0,0.0,5400000.0,324700000.0,49200000.0,23400000.0,73400000.0,0.19589004536962903,50000000.0,0.13344008540165467,-5300000.0,-4500000.0,-0.01200960768614892,-600000.0,-32500000.0,-0.08673605551107552,-0.86,-0.86,48840000,48840000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000058/0001638833-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000058/sgry-20200630.htm,1620597838,18:03:58,20210509
3,2020-03-31,SGRY,USD,2020-05-11 00:00:00,2020-05-11 16:47:43,Q1,441000000.0,366200000.0,74800000.0,0.16961451247165532,0.0,22800000.0,0.0,0.0,43100000.0,409300000.0,47100000.0,21800000.0,53500000.0,0.12131519274376418,31700000.0,0.07188208616780045,-8200000.0,-23600000.0,-0.053514739229024944,-15200000.0,-27500000.0,-0.06235827664399093,-0.76,-0.76,48472000,48472000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000043/0001638833-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000043/a1q2010-q.htm,1620597838,18:03:58,20210509
4,2019-12-31,SGRY,USD,2020-03-13 00:00:00,2020-03-13 16:28:17,Q4,517200000.0,388000000.0,129200000.0,0.24980665119876258,0.0,23700000.0,0.0,0.0,42900000.0,430900000.0,44800000.0,-8600000.0,77700000.0,0.1502320185614849,86300000.0,0.1668600154679041,-14500000.0,27000000.0,0.052204176334106726,4400000.0,-19200000.0,-0.037122969837587005,-0.57,-0.57,48326000,48326000,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000012/0001638833-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883320000012/a201910-kfiling.htm,1620597838,18:03:58,20210509
5,2019-09-30,SGRY,USD,2019-11-06 00:00:00,2019-11-06 17:07:33,Q3,452000000.0,353100000.0,98900000.0,0.2188053097345133,0.0,19900000.0,0.0,0.0,38300000.0,391400000.0,45700000.0,47200000.0,107800000.0,0.23849557522123893,60600000.0,0.134070796460177,-1600000.0,13300000.0,0.029424778761061948,2400000.0,-15700000.0,-0.034734513274336284,-0.51,-0.51,48310000,48310000,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000074/0001638833-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000074/a3q1910-q.htm,1620597838,18:03:58,20210509
6,2019-06-30,SGRY,USD,2019-08-09,2019-08-09 16:45:45,Q2,445400000.0,340400000.0,105000000.0,0.23574315222272116,0.0,23300000.0,0.0,0.0,42000000.0,382400000.0,46400000.0,19100000.0,82100000.0,0.1843286933093848,63000000.0,0.1414458913336327,-7500000.0,9100000.0,0.020431073192635832,1000000.0,-19800000.0,-0.04445442299057027,-0.59,-0.59,48291000,48291000,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000061/a2q1910-q.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000061/a2q1910-q.htm,1620597838,18:03:58,20210509
7,2019-03-31,SGRY,USD,2019-05-10 00:00:00,2019-05-10 16:46:47,Q1,416800000.0,326100000.0,90700000.0,0.21761036468330133,0.0,21700000.0,0.0,-2400000.0,40500000.0,366600000.0,42000000.0,18800000.0,69000000.0,0.16554702495201534,50200000.0,0.12044145873320537,-3000000.0,5200000.0,0.012476007677543186,1700000.0,-20100000.0,-0.04822456813819578,-0.6,-0.6,48047000,48047000,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000038/0001638833-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000038/a1q1910-q.htm,1620597838,18:03:58,20210509
8,2018-12-31,SGRY,USD,2019-03-15 00:00:00,2019-03-15 16:54:01,Q4,465380000.0,359740000.0,105640000.0,0.22699729253513257,0.0,23829000.0,0.0,0.0,15935000.0,375675000.0,39635000.0,18061000.0,107766000.0,0.2315656023034939,89705000.0,0.19275645708883063,-141594000.0,-91524000.0,-0.1966650908934634,15556000.0,-147742000.0,-0.3174652971765009,-3.25,-3.25,48047192,48047192,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000006/0001638833-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883319000006/a201810-kfiling.htm,1620597838,18:03:58,20210509
9,2018-09-30,SGRY,USD,2018-11-09 00:00:00,2018-11-09 16:16:05,Q3,443932000.0,334289000.0,109643000.0,0.2469815196922051,0.0,19478000.0,0.0,0.0,46771000.0,381060000.0,37159000.0,16945000.0,79817000.0,0.179795554274078,62872000.0,0.1416252939639404,-17869000.0,7844000.0,0.017669372786823206,5825000.0,-20981000.0,-0.04726174278943622,-0.61,-0.61,48037634,48037634,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000020/0001638833-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000020/a2018q310-qfiling.htm,1620597838,18:03:58,20210509
10,2018-06-30,SGRY,USD,2018-08-09 00:00:00,2018-08-09 16:04:01,Q2,444775000.0,340090000.0,104685000.0,0.23536619639143386,0.0,26099000.0,0.0,0.0,48848000.0,388938000.0,35933000.0,16812000.0,72649000.0,0.1633387667921983,55837000.0,0.12553987971446237,-12276000.0,7628000.0,0.017150244505648924,3318000.0,-19462000.0,-0.04375695576415041,-0.57,-0.57,48016264,48016264,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000014/0001638833-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000014/q2201810-qfiling.htm,1620597838,18:03:58,20210509
11,2018-03-31,SGRY,USD,2018-05-10 00:00:00,2018-05-10 16:39:43,Q1,417369000.0,327312000.0,90057000.0,0.2157730928746505,0.0,24152000.0,0.0,0.0,45676000.0,372988000.0,34276000.0,15622000.0,60003000.0,0.14376486993523716,44381000.0,0.10633516145185674,-3218000.0,6887000.0,0.016500985938102734,1762000.0,-17521000.0,-0.041979639120298826,-0.53,-0.53,48006870,48006870,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000010/0001638833-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000010/q1201810-qfiling.htm,1620597838,18:03:58,20210509
12,2017-12-31,SGRY,USD,2018-03-16 00:00:00,2018-03-16 16:58:18,Q4,460346000.0,338704000.0,121642000.0,0.26424037571739517,0.0,21376000.0,0.0,25329000.0,48653000.0,387357000.0,32857000.0,0.0,119399000.0,0.2593679536696311,72989000.0,0.15855248009106193,32684000.0,72816000.0,0.1581766758047208,71850000.0,-32176000.0,-0.06989525270122908,-0.83,-0.83,48319851,48319851,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000004/0001638833-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883318000004/a201710-kfiling.htm,1620597838,18:03:58,20210509
13,2017-09-30,SGRY,USD,2017-11-09 00:00:00,2017-11-09 17:29:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308000000.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49079296,49079296,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000044/0001638833-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000044/q3201710-qfiling.htm,1620597838,18:03:58,20210509
14,2017-06-30,SGRY,USD,2017-08-09 00:00:00,2017-08-09 16:55:58,Q2,288353000.0,216452000.0,71901000.0,0.24935062232749441,0.0,18655000.0,0.0,0.0,35699000.0,252151000.0,25600000.0,11417000.0,47619000.0,0.16514133718046978,36202000.0,0.1255475060082607,1537000.0,12139000.0,0.0420977066304148,512000.0,-4471000.0,-0.015505300794512282,-0.09,-0.09,48145729,48145729,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000036/0001638833-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000036/q2201710-qfiling.htm,1620597838,18:03:58,20210509
15,2017-03-31,SGRY,USD,2017-05-10 00:00:00,2017-05-10 17:28:35,Q1,286183000.0,211948000.0,74235000.0,0.25939695928828754,0.0,15541000.0,0.0,0.0,32181000.0,244129000.0,25182000.0,11108000.0,53162000.0,0.18576225701736301,42054000.0,0.14694793191768904,-333000.0,16539000.0,0.05779169272807959,2117000.0,-2754000.0,-0.00962321311887848,-0.06,-0.06,48019652,48019652,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000020/0001638833-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000020/q1201710-qfiling.htm,1620597838,18:03:58,20210509
16,2016-12-31,SGRY,USD,2017-03-10 00:00:00,2017-03-10 17:09:52,Q4,306001000.0,214247000.0,91754000.0,0.29984869330492386,0.0,18041000.0,0.0,0.0,36170000.0,250417000.0,25708000.0,10567000.0,66151000.0,0.21617903209466635,55584000.0,0.18164646520763003,12823000.0,42699000.0,0.13953875967725596,4599000.0,16862000.0,0.0551043950836762,0.3511479008635881,0.34970739019111213,48019652,48217454,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000007/0001638833-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883317000007/a201610-kfiling.htm,1620597838,18:03:58,20210509
17,2016-09-30,SGRY,USD,2016-11-10 00:00:00,2016-11-10 16:31:41,Q3,282682000.0,201394000.0,81288000.0,0.28755987293142116,0.0,14985000.0,0.0,-3733000.0,33576000.0,234970000.0,26475000.0,9713000.0,57425000.0,0.20314346155750984,47712000.0,0.16878329713246687,-8597000.0,12640000.0,0.04471455557835306,-1694000.0,-2338000.0,-0.008270777764413723,-0.05,-0.05,48019652,48019652,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000055/0001638833-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000055/q3201610-qfiling.htm,1620597838,18:03:58,20210509
18,2016-06-30,SGRY,USD,2016-08-10,2016-08-10 16:16:56,Q2,289681000.0,208852000.0,80829000.0,0.2790276200372134,0.0,15023000.0,0.0,0.0,28307000.0,237159000.0,26235000.0,9703000.0,62225000.0,0.2148052512936644,52522000.0,0.1813097855917371,-1574000.0,24713000.0,0.0853110835712387,2420000.0,2120000.0,0.007318395062154577,0.04414859149749773,0.04404824937193326,48019652,48129041,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000044/0001638833-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000044/q2201610-qfiling.htm,1620597838,18:03:58,20210509
19,2016-03-31,SGRY,USD,2016-05-06 00:00:00,2016-05-06 16:37:49,Q1,267074000.0,196703000.0,70371000.0,0.2634887709024465,0.0,12197000.0,0.0,0.0,25602000.0,222305000.0,22153000.0,9568000.0,54337000.0,0.20345297557980185,44769000.0,0.16762769869025065,-10489000.0,12127000.0,0.045406890974037155,1770000.0,-7190000.0,-0.026921377595722534,-0.15,-0.15,48017226,48017226,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000031/0001638833-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000031/q1201610-qfiling.htm,1620597838,18:03:58,20210509
20,2015-12-31,SGRY,USD,2016-03-11 00:00:00,2016-03-11 16:38:30,Q4,263322000.0,183174000.0,80148000.0,0.30437259325084876,0.0,21048000.0,0.0,-119911000.0,35547000.0,218721000.0,22473000.0,9007000.0,53608000.0,0.20358344536347134,44601000.0,0.16937817576959008,-143384000.0,-121256000.0,-0.46048564115417623,-157350000.0,16739000.0,0.06356855864682784,0.34893391818207325,0.3475594120205849,47971834,48161550,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000019/0001638833-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/1638833/000163883316000019/a201510-kfiling.htm,1620597838,18:03:58,20210509
21,2015-09-30,SGRY,USD,2015-09-30,2015-09-30,Q3,239599000.0,168821000.0,70778000.0,0.2954019006757123,0.0,11236000.0,0.0,0.0,25414000.0,194235000.0,26573000.0,8610000.0,53974000.0,0.22526805203694505,45364000.0,0.18933301057183044,-1090000.0,17701000.0,0.07387760382973217,3917000.0,-3122000.0,-0.013030104466212297,-0.06483,-0.06483,48156990,48156990,,,1620597838,18:03:58,20210509
22,2015-06-30,SGRY,USD,2015-06-30,2015-06-30,Q2,232827000.0,161558000.0,71269000.0,0.3061028145361148,0.0,11846000.0,0.0,0.0,25371000.0,186929000.0,26178000.0,8466000.0,54364000.0,0.23349525613438304,45898000.0,0.19713349396762403,-4897000.0,14823000.0,0.06366529655065778,2344000.0,-5426000.0,-0.02330485725452804,-0.112673,-0.112673,48156990,48156990,,,1620597838,18:03:58,20210509
23,2015-03-31,SGRY,USD,2015-03-31,2015-03-31,Q1,224143000.0,155773000.0,68370000.0,0.30502848627884876,0.0,11862000.0,0.0,0.0,25497000.0,181270000.0,25756000.0,8462000.0,51335000.0,0.22902789736909027,42873000.0,0.19127521269903588,-4522000.0,12595000.0,0.0561918061237692,2107000.0,-6762000.0,-0.030168240810553977,-0.140416,-0.140416,48156990,48156990,,,1620597838,18:03:58,20210509
24,2014-12-31,SGRY,USD,2014-12-31,2014-12-31,Q4,179691000.0,120587000.0,59104000.0,0.32892020190215426,0.0,11414000.0,0.0,0.0,19654000.0,140241000.0,29383000.0,6504000.0,45954000.0,0.25573901864868026,39450000.0,0.21954354976042206,-43117000.0,-33050000.0,-0.1839268522074005,3715000.0,-54264000.0,-0.3019850743776817,-1.126814611959759,-1.126814611959759,48156990,48156990,,,1620597838,18:03:58,20210509
25,2014-09-30,SGRY,USD,2014-09-30,2014-09-30,Q3,76303000.0,45377000.0,30926000.0,0.40530516493453733,0.0,6738000.0,0.0,0.0,10955000.0,56332000.0,11263000.0,2835000.0,22806000.0,0.2988873307733641,19971000.0,0.2617328283291614,-317000.0,8391000.0,0.10996946384807937,7961000.0,-6908000.0,-0.09053379290460402,-0.143448,-0.143448,48156990,48156990,,,1620597838,18:03:58,20210509
