,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ODHN.SW,CHF,2020-12-31,2020-12-31,Q4,125281594,110406146,14875448.0,0.11873610101097533,0.0,4955957.0,0.0,-1386516.0,4955957.0,115362103,9710150.0,0.0,-3531278.0,-0.028186726295963315,9919491.0,-0.1056933231548762,0.0,-13241428.0,-0.1056933231548762,-1435674.0,-8275739.0,-0.06605710173195913,-0.20696764703050455,-0.20696764703050455,39985665,39985665,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
1,2020-09-30,ODHN.SW,CHF,2020-09-30,2020-09-30,Q3,96356640,83696930,12659710.0,0.1313838880226625,0.0,9956169.0,0.0,3124220.0,9956169.0,93653099,9049069.0,0.0,4920986.0,0.051070543763252846,2703541.0,0.028057651242301515,0.0,-4128083.0,-0.04284170763945277,3250494.0,-8272681.0,-0.08585480979826611,-0.21,-0.21,39985665,39985665,,,1620596038,17:33:58,20210509
2,2020-06-30,ODHN.SW,CHF,2020-06-30,2020-06-30,Q2,71197899,60022681,11175218.0,0.15695994062970875,0.0,9832743.0,0.0,-2222979.0,9832743.0,69855424,8911818.0,0.0,-2369723.0,-0.033283608551426494,1342475.0,0.018855542352450596,0.0,-11281541.0,-0.1584532852577574,3739459.0,-12176737.0,-0.17102663380558464,-0.3,-0.3,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
3,2020-03-31,ODHN.SW,CHF,2020-03-31,2020-03-31,Q1,92860147,78140517,14719630.0,0.15851396401515497,0.0,9580567.0,0.0,220293.0,9580567.0,87721084,8974811.0,0.0,6820580.0,0.07345002372223253,5139063.0,0.055341964944337206,0.0,-2154231.0,-0.023198660239036665,2069797.0,-4931591.0,-0.05310772338105388,-0.12,-0.12,39894961,39894961,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
4,2019-12-31,ODHN.SW,CHF,2019-12-31,2019-12-31,Q4,128036170,109287627,18748543.0,0.14643161381662698,0.0,14837166.0,0.0,-1129502.0,14837166.0,124124793,9410273.0,0.0,11344850.0,0.08860660233744887,3911377.0,0.0305490003332652,0.0,-20220934.0,-0.15793141891076562,3148443.0,-1799721.0,-0.014056348295954183,-0.04529517552739056,-0.04529517552739056,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
5,2019-09-30,ODHN.SW,CHF,2019-09-30,2019-09-30,Q3,102251398,86842519,15408879.0,0.1506960227575568,0.0,10474074.0,0.0,2870487.0,10474074.0,97316593,9556090.0,0.0,7541403.0,0.07375354418137149,4934805.0,0.04826149174019117,0.0,-2014687.0,-0.019703270951855346,4400597.0,-7919885.0,-0.07745502902561782,-0.2,-0.2,39766198,39766198,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
6,2019-06-30,ODHN.SW,CHF,2019-06-30,2019-06-30,Q2,124830938,101610482,23220456.0,0.18601523285838004,0.0,13568775.0,0.0,4953583.0,13568775.0,115179257,10124485.0,0.0,14679704.0,0.11759668104072085,9651681.0,0.07731802031320152,0.0,4555219.0,0.036491106075002014,7149348.0,-4016757.0,-0.0321775760428877,-0.1,-0.1,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
7,2019-03-31,ODHN.SW,CHF,2019-03-31,2019-03-31,Q1,98134780,76121376,22013404.0,0.22431806541982363,0.0,11500155.0,0.0,366494.0,11500155.0,87621531,10745538.0,0.0,14208203.0,0.1447825429475666,10513249.0,0.10713071349423721,0.0,3462665.0,0.03528478894027174,2413422.0,-1991099.0,-0.02028943255388151,-0.05,-0.05,39713143,39713143,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
8,2018-12-31,ODHN.SW,CHF,2018-12-31,2018-12-31,Q4,112482571,82324374,30158197.0,0.2681143996966428,0.0,22698852.0,0.0,-70171.0,22698852.0,105023226,10127932.0,0.0,-1261294.0,-0.01121323942711089,7459345.0,0.06631556279061225,0.0,9655160.0,0.08583694268510274,17342812.0,-10873830.0,-0.096671243405345,-0.2736713293366057,-0.2736713293366057,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
9,2018-09-30,ODHN.SW,CHF,2018-09-30,2018-09-30,Q3,72248644,59250511,12998133.0,0.17990833156674885,0.0,9710013.0,0.0,-361750.0,9710013.0,68960524,11037174.0,0.0,236434.0,0.0032725043254791053,3288120.0,0.04551116557979967,0.0,-10800740.0,-0.14949401680120114,2431179.0,-12848213.0,-0.17783327532071053,-0.32,-0.32,39678234,39678234,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
10,2018-06-30,ODHN.SW,CHF,2018-06-30,2018-06-30,Q2,81488197,59997347,21490850.0,0.2637296049144393,0.0,8084573.0,0.0,-9198586.0,8084573.0,68081920,10246097.0,0.0,2061692.0,0.025300498426784435,13406277.0,0.16451802216215436,0.0,-8184405.0,-0.1004366926905991,3174824.0,-10582566.0,-0.12986624308303202,-0.27,-0.27,39628988,39628988,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
11,2018-03-31,ODHN.SW,CHF,2018-03-31,2018-03-31,Q1,74116809,57461396,16655413.0,0.22471843060593719,0.0,9366079.0,0.0,23683.0,9366079.0,66827475,8998647.0,0.0,5938014.0,0.08011696779876208,7289334.0,0.09834926919209379,0.0,-2760633.0,-0.03724705687207878,2315465.0,-7157002.0,-0.09656381725770197,-0.18,-0.18,39630603,39630603,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
12,2017-12-31,ODHN.SW,CHF,2017-12-31,2017-12-31,Q4,73639337,55898674,17740663.0,0.2409128561274255,0.0,12215392.0,0.0,-79309.0,12215392.0,68114066,11146154.0,0.0,2555518.0,0.034703164152605014,5525271.0,0.0750315147459842,0.0,-8659510.0,-0.11759353563978991,2137869.0,-11108515.0,-0.15085028535767506,-0.2795778549973307,-0.2795778549973307,39733172,39733172,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
13,2017-09-30,ODHN.SW,CHF,2017-09-30,2017-09-30,Q3,62235766,56196989,6038777.0,0.09703065276002226,0.0,9006976.0,0.0,3296126.0,9006976.0,65203965,8288200.0,0.0,-1369862.0,-0.022010848231545827,-2968199.0,-0.04769281702100365,0.0,-9658062.0,-0.1551850747687431,1304297.0,-11403748.0,-0.18323463713775132,-0.29,-0.29,39623053,39623053,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
14,2017-06-30,ODHN.SW,CHF,2017-06-30,2017-06-30,Q2,56058625,49977733,6080892.0,0.10847379863491122,0.0,7060102.0,0.0,7327116.0,7060102.0,57037835,8521424.0,0.0,2892413.0,0.051596217352815915,-979210.0,-0.017467606456633568,0.0,-5629011.0,-0.1004129337813762,1210745.0,-5643912.0,-0.10067874479618436,-0.14,-0.14,40008487,40008487,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
15,2017-03-31,ODHN.SW,CHF,2017-03-31,2017-03-31,Q1,52511517,45467366,7044151.0,0.13414487720855597,0.0,9123965.0,0.0,0.0,9123965.0,54591331,7914677.0,0.0,-9861636.0,-0.18779948787234618,-2079814.0,-0.039606816158063,0.0,-11476313.0,-0.21854849479972174,979608.0,-13204954.0,-0.2514677684897201,-0.33,-0.33,40409410,40409410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596038,17:33:58,20210509
