,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERD.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,263838.0,0.0,0.0,547360.0,547360.0,49664.0,15851.0,-504930.0,0.0,-547360.0,0.0,-954599.0,-1525044.0,0.0,0.0,-1525044.0,0.0,-0.0070376503383906925,-0.0070376503383906925,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
1,2020-09-30,ERD.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,9139.0,-9139.0,0.0,0.0,860737.0,0.0,0.0,1647919.0,1657058.0,498035.0,12571.0,-1644487.0,0.0,-1657058.0,0.0,-1735187.0,-3871340.0,0.0,0.0,-3871340.0,0.0,-0.02,-0.02,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
2,2020-06-30,ERD.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,9261.0,-9261.0,0.0,0.0,342723.0,0.0,0.0,476769.0,486030.0,502991.0,12945.0,-473085.0,0.0,-486030.0,0.0,-5689307.0,-6677985.0,0.0,0.0,-6677985.0,0.0,-0.03,-0.03,192167922.0,192167922.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
3,2020-03-31,ERD.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,9316.0,-9316.0,0.0,0.0,364758.0,0.0,0.0,541953.0,551269.0,611270.0,13024.0,-538245.0,0.0,-551269.0,0.0,103553.0,-1041990.0,0.0,0.0,-1041990.0,0.0,-0.01,-0.01,191612829.0,191612829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
4,2019-12-31,ERD.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,11823.0,-11823.0,0.0,0.0,417354.0,0.0,0.0,776959.0,788782.0,0.0,15272.0,-773510.0,0.0,-788782.0,0.0,169168.0,-772935.0,0.0,0.0,-772935.0,0.0,-0.003566878243712319,-0.003566878243712319,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
5,2019-09-30,ERD.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,2163.0,-2163.0,0.0,0.0,340140.0,0.0,0.0,647735.0,649898.0,0.0,5699.0,-644199.0,0.0,-649898.0,0.0,5277.0,-638379.0,0.0,0.0,-638379.0,0.0,-0.003473,-0.003473,183828442.0,183828442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
6,2019-06-30,ERD.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,2153.0,-2153.0,0.0,0.0,495775.0,23093.0,0.0,741811.0,743964.0,0.0,5764.0,-738200.0,0.0,-743964.0,0.0,-18752.0,-755291.0,0.0,0.0,-755291.0,0.0,-0.01,-0.01,174204930.0,174204930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
7,2019-03-31,ERD.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,1912.0,-1912.0,0.0,0.0,312181.0,32223.0,0.0,521954.0,523866.0,0.0,5513.0,-518353.0,0.0,-523866.0,0.0,-3053.0,-516687.0,0.0,0.0,-516687.0,0.0,-0.0031,-0.0031,166699545.0,166699545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
8,2018-12-31,ERD.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,505490.0,0.0,0.0,792331.0,798525.0,0.0,5330.0,-793195.0,0.0,-798525.0,0.0,14297.0,-772372.0,0.0,0.0,-772372.0,0.0,-0.003564280156614167,-0.003564280156614167,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
9,2018-09-30,ERD.TO,CAD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,333712.0,0.0,0.0,739891.0,739891.0,0.0,5150.0,-734741.0,0.0,-739891.0,0.0,-21339.0,-743484.0,0.0,0.0,-743484.0,0.0,-0.01,-0.01,161775791.0,161775791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
10,2018-06-30,ERD.TO,CAD,2018-06-30,2018-06-30,Q2,0.0,1554.0,-1554.0,0.0,0.0,789885.0,0.0,0.0,1462900.0,1464454.0,0.0,5382.0,-1459072.0,0.0,-1464454.0,0.0,15579.0,-1439471.0,0.0,0.0,-1439471.0,0.0,-0.01,-0.01,149901990.0,149901990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
11,2018-03-31,ERD.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,485109.0,0.0,0.0,713195.0,713195.0,0.0,5042.0,-708153.0,0.0,-713195.0,0.0,-278.0,-701663.0,0.0,0.0,-701663.0,0.0,-0.004805,-0.004805,146036264.0,146036264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
12,2017-12-31,ERD.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,335252.0,0.0,0.0,685198.0,685198.0,0.0,4975.0,-680223.0,0.0,-685198.0,0.0,18746.0,-649434.0,0.0,0.0,-649434.0,0.0,-0.002996955766431933,-0.002996955766431933,216697893.0,216697893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Erdene Resource Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591739,16:22:19,20210509
