,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MEMP,USD,2019-08-05 00:00:00,2019-08-05 16:06:37,Q2,59532000,4391000.0,55141000,0.9262413491903514,6000.0,10566000.0,0.0,23168000.0,33740000.0,36005000.0,0.0,13179000.0,36706000.0,0.6165759591480212,23527000.0,0.3951992205872472,3464000.0,18641000.0,0.31312571390176713,0.0,18641000.0,0.31312571390176713,0.83882,0.83882,22223000.0,22223000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459019028756/0001564590-19-028756-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459019028756/ampy-10q_20190630.htm,1620594907,17:15:07,20210509
1,2019-03-31,MEMP,USD,2019-05-09 00:00:00,2019-05-09 16:06:51,Q1,65155000,4657000.0,60498000,0.9285242882357455,15000.0,9308000.0,0.0,25989000.0,35312000.0,92406000.0,0.0,11474000.0,-15777000.0,-0.24214565267439184,-27251000.0,-0.41824879134371884,4409000.0,-31340000.0,-0.48100682986723964,50000.0,-31477000.0,-0.48310950809607855,-1.41923,-1.41923,22179000.0,22179000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459019017965/0001564590-19-017965-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459019017965/ampy-10q_20190331.htm,1620594907,17:15:07,20210509
2,2018-12-31,MEMP,USD,2019-03-06 00:00:00,2019-03-06 16:09:01,Q4,75702000,5459000.0,70243000,0.9278882988560407,14000.0,7390000.0,0.0,26170000.0,33574000.0,-11312000.0,0.0,12671000.0,99685000.0,1.3168080103563975,87014000.0,1.1494280203957623,5075000.0,79247000.0,1.0468283532799663,0.0,79247000.0,1.0468283532799663,3.17509,3.17509,24959000.0,24959000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459019006483/0001564590-19-006483-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459019006483/ampy-10k_20181231.htm,1620594907,17:15:07,20210509
3,2018-09-30,MEMP,USD,2018-11-07 00:00:00,2018-11-07 16:07:20,Q3,85522000,6197000.0,79325000,0.92753911274292,9000.0,8219000.0,0.0,22802000.0,31030000.0,82316000.0,0.0,13852000.0,17058000.0,0.19945744954514627,3206000.0,0.03748743013493604,4717000.0,-2132000.0,-0.024929257968709807,0.0,-2598000.0,-0.030378148312714858,-0.10377,-0.10377,25037000.0,25037000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018028003/0001564590-18-028003-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018028003/ampy-10q_20180930.htm,1620594907,17:15:07,20210509
4,2018-06-30,MEMP,USD,2018-08-08 00:00:00,2018-08-08 16:32:06,Q2,90988000,11575000.0,79413000,0.872785422253484,2988000.0,16863000.0,0.0,22762000.0,42613000.0,109214000.0,0.0,14830000.0,-3396000.0,-0.037323603112498355,-18226000.0,-0.20031212907196552,5535000.0,-24511000.0,-0.26938717193476064,0.0,-25279000.0,-0.27782784543016664,-1.01039,-1.01039,25019000.0,25019000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018020523/0001564590-18-020523-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018020523/ampy-10q_20180630.htm,1620594907,17:15:07,20210509
5,2018-03-31,MEMP,USD,2018-05-09 00:00:00,2018-05-09 16:31:28,Q1,87932000,0.0,87932000,1.0,34000.0,10657000.0,0.0,25516000.0,36207000.0,78403000.0,0.0,13499000.0,23028000.0,0.26188418323249785,9529000.0,0.10836782968657599,5037000.0,3239000.0,0.036835281808670337,0.0,3239000.0,0.036835281808670337,0.12956,0.12956,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018012456/0001564590-18-012456-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018012456/ampy-10q_20180331.htm,1620594907,17:15:07,20210509
6,2017-12-31,MEMP,USD,2018-03-12 00:00:00,2018-03-12 16:31:00,Q4,87495000,0.0,87495000,1.0,0.0,11027000.0,0.0,15559000.0,26586000.0,84922000.0,0.0,14161000.0,16734000.0,0.1912566432367564,2573000.0,0.029407394708269044,4954000.0,13229000.0,0.15119721126921537,-2764000.0,9728000.0,0.11118349619978285,0.38912,0.38912,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459018005304/0001564590-18-005304-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459018005304/ampy-10k_20171231.htm,1620594907,17:15:07,20210509
7,2017-09-30,MEMP,USD,2017-11-07 00:00:00,2017-11-07 16:06:58,Q3,75589000,0.0,75589000,1.0,0.0,11097000.0,0.0,18022000.0,29119000.0,81632000.0,0.0,13467000.0,7424000.0,0.09821534879413671,-6043000.0,-0.07994549471483946,4214000.0,-11851000.0,-0.15678207146542486,4348000.0,-7536000.0,-0.09969704586646205,-0.30144,-0.30144,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017022225/0001564590-17-022225-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017022225/ampy-10q_20170930.htm,1620594907,17:15:07,20210509
8,2017-06-30,MEMP,USD,2017-08-09 00:00:00,2017-08-09 16:25:15,Q2,42395000,0.0,42395000,1.0,-16000.0,7382000.0,0.0,11460000.0,18842000.0,39741000.0,0.0,-27882000.0,-27461000.0,-0.6477414789479892,421000.0,0.009930416322679561,8394000.0,8815000.0,0.20792546290836184,91000.0,16377000.0,0.38629555372095764,0.65508,0.65508,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017016982/0001564590-17-016982-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017016982/ampy-10q_20170630.htm,1620594907,17:15:07,20210509
9,2017-03-31,MEMP,USD,2017-05-10 00:00:00,2017-05-10 16:29:56,Q1,81380000,0.0,81380000,1.0,16000.0,23370000.0,0.0,20089000.0,43475000.0,81801000.0,0.0,27882000.0,27461000.0,0.3374416318505775,-421000.0,-0.005173261243548784,4266000.0,-8815000.0,-0.10831899729663308,91000.0,-16377000.0,-0.2012410911771934,-0.65508,-0.19540627610070396,25000000.0,83810000.0,https://www.sec.gov/Archives/edgar/data/1521847/000156459017010267/0001564590-17-010267-index.html,https://www.sec.gov/Archives/edgar/data/1521847/000156459017010267/memp-10q_20170331.htm,1620594907,17:15:07,20210509
