,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0416.HK,CNY,2019-09-30,2019-09-30,Q3,5788009500,0.0,0.0,0.0,0.0,260844250,0.0,0.0,0.0,0.0,7123485500,139051750,0.0,0.0,0.0,0.0,0.0,-359526000,-0.062115654785984714,-81964500,-239636250,-0.0414021867103017,-0.03,-0.03,7781616000,7781616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
1,2019-06-30,0416.HK,CNY,2019-06-30,2019-06-30,Q2,5788009500,0.0,0.0,0.0,0.0,260844250,0.0,0.0,0.0,0.0,7123485500,139051750,0.0,0.0,0.0,0.0,0.0,-359526000,-0.062115654785984714,-81964500,-239636250,-0.0414021867103017,-0.03,-0.03,7781616000,7781616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
2,2019-03-31,0416.HK,CNY,2019-03-31,2019-03-31,Q1,5788009500,0.0,0.0,0.0,0.0,260844250,0.0,0.0,0.0,0.0,7123485500,139051750,0.0,0.0,0.0,0.0,0.0,-359526000,-0.062115654785984714,-81964500,-239636250,-0.0414021867103017,-0.03,-0.03,7781616000,7781616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
3,2019-01-31,0416.HK,CNY,2019-01-31,2019-01-31,Q1,5788009500,0.0,0.0,0.0,0.0,260844250,0.0,0.0,0.0,0.0,7123485500,139051750,0.0,0.0,0.0,0.0,0.0,-359526000,-0.062115654785984714,-81964500,-239636250,-0.0414021867103017,-0.03,-0.03,7781616000,7781616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
4,2018-09-30,0416.HK,CNY,2018-09-30,2018-09-30,Q3,5320799750,0.0,0.0,0.0,0.0,247445000,0.0,0.0,0.0,0.0,6725400500,106821500,0.0,0.0,0.0,0.0,0.0,-1496791250,-0.28130944976833605,-362263500,-1148361750,-0.2158250270553783,-0.1925,-0.1925,6809013000,6809013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
5,2018-06-30,0416.HK,CNY,2018-06-30,2018-06-30,Q2,5320799750,0.0,0.0,0.0,0.0,247445000,0.0,0.0,0.0,0.0,6725400500,106821500,0.0,0.0,0.0,0.0,0.0,-1496791250,-0.28130944976833605,-362263500,-1148361750,-0.2158250270553783,-0.1925,-0.1925,6809013000,6809013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
6,2018-03-31,0416.HK,CNY,2018-03-31,2018-03-31,Q1,5320799750,0.0,0.0,0.0,0.0,247445000,0.0,0.0,0.0,0.0,6725400500,106821500,0.0,0.0,0.0,0.0,0.0,-1496791250,-0.28130944976833605,-362263500,-1148361750,-0.2158250270553783,-0.1925,-0.1925,6809013000,6809013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
7,2018-01-31,0416.HK,CNY,2018-01-31,2018-01-31,Q1,5320799750,0.0,0.0,0.0,0.0,247445000,0.0,0.0,0.0,0.0,6725400500,106821500,0.0,0.0,0.0,0.0,0.0,-1496791250,-0.28130944976833605,-362263500,-1148361750,-0.2158250270553783,-0.1925,-0.1925,6809013000,6809013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
8,2017-09-30,0416.HK,CNY,2017-09-30,2017-09-30,Q3,4701498000,0.0,0.0,0.0,0.0,239800000,0.0,0.0,0.0,0.0,5352652250,100798250,0.0,0.0,0.0,0.0,0.0,3013332750,0.6409303481571192,740818250,2244247500,0.4773473263202494,0.33,0.33,6781616000,6781616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
9,2017-06-30,0416.HK,CNY,2017-06-30,2017-06-30,Q2,4701498000,0.0,0.0,0.0,0.0,239800000,0.0,0.0,0.0,0.0,5352652250,100798250,0.0,0.0,0.0,0.0,0.0,3013332750,0.6409303481571192,740818250,2244247500,0.4773473263202494,0.33,0.33,6781616000,6781616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
10,2017-03-31,0416.HK,CNY,2017-03-31,2017-03-31,Q1,4701498000,0.0,0.0,0.0,0.0,239800000,0.0,0.0,0.0,0.0,5352652250,100798250,0.0,0.0,0.0,0.0,0.0,3013332750,0.6409303481571192,740818250,2244247500,0.4773473263202494,0.33,0.33,6781616000,6781616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
11,2017-01-31,0416.HK,CNY,2017-01-31,2017-01-31,Q1,4701498000,0.0,0.0,0.0,0.0,239800000,0.0,0.0,0.0,0.0,5352652250,100798250,0.0,0.0,0.0,0.0,0.0,3013332750,0.6409303481571192,740818250,2244247500,0.4773473263202494,0.33,0.33,6781616000,6781616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
12,2016-09-30,0416.HK,CNY,2016-09-30,2016-09-30,Q3,4103462250,0.0,0.0,0.0,0.0,164443250,0.0,-696223750.0,0.0,0.0,3112245500,95314500,3509267000.0,0.855196608668692,3413952500.0,0.8319687844088245,0.0,2717728750,0.6623013895156462,667867250,2032397500,0.49528846037270113,0.35,0.35,5789835000,5789835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
13,2016-06-30,0416.HK,CNY,2016-06-30,2016-06-30,Q2,4103462250,0.0,0.0,0.0,0.0,164443250,0.0,-696223750.0,0.0,0.0,3112245500,95314500,3509267000.0,0.855196608668692,3413952500.0,0.8319687844088245,0.0,2717728750,0.6623013895156462,667867250,2032397500,0.49528846037270113,0.35,0.35,5789835000,5789835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
14,2016-03-31,0416.HK,CNY,2016-03-31,2016-03-31,Q1,4103462250,0.0,0.0,0.0,0.0,164443250,0.0,-696223750.0,0.0,0.0,3112245500,95314500,3509267000.0,0.855196608668692,3413952500.0,0.8319687844088245,0.0,2717728750,0.6623013895156462,667867250,2032397500,0.49528846037270113,0.35,0.35,5789835000,5789835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
15,2016-01-31,0416.HK,CNY,2016-01-31,2016-01-31,Q1,4103462250,0.0,0.0,0.0,0.0,164443250,0.0,-696223750.0,0.0,0.0,3112245500,95314500,3509267000.0,0.855196608668692,3413952500.0,0.8319687844088245,0.0,2717728750,0.6623013895156462,667867250,2032397500,0.49528846037270113,0.35,0.35,5789835000,5789835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
16,2015-09-30,0416.HK,CNY,2015-09-30,2015-09-30,Q3,2879346000,0.0,0.0,0.0,0.0,178072250,0.0,0.0,0.0,0.0,2753781000,87352000,1711244250.0,0.5943169907333123,1623892250.0,0.5639795460496932,0.0,1623892250,0.5639795460496932,396878250,1224690250,0.4253362569138964,0.2725,0.2725,4485070000,4485070000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584722,14:25:22,20210509
