,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AKRX,USD,2020-05-11 00:00:00,2020-05-11 16:54:10,Q1,204693000.0,110149000.0,94544000.0,0.46188194027152857,9811000.0,65056000.0,0.0,266595000.0,341462000.0,451611000.0,24364000.0,13874000.0,-233044000.0,-1.1385049806295282,-246918000.0,-1.206284533423224,-261000.0,-280172000.0,-1.3687424582179166,-23445000.0,-256727000.0,-1.2542050778482898,-2.01121,-2.01121,127648000,127648000,https://www.sec.gov/Archives/edgar/data/3116/000162828020007482/0001628280-20-007482-index.htm,https://www.sec.gov/Archives/edgar/data/3116/000162828020007482/akrx-20200331.htm,1620586442,14:54:02,20210509
1,2019-12-31,AKRX,USD,2020-02-26 00:00:00,2020-02-26 16:48:20,Q4,162257000.0,102450000.0,59807000.0,0.3685942671194463,9957000.0,84781000.0,0.0,9049000.0,103786999.99999999,206237000.0,0.0,17062999.999999996,-26917000.000000004,-0.1658911479936151,-43980000.0,-0.27105148005941193,384000.0,-78313000.0,-0.4826478980876018,2347000.0,-80660000.0,-0.4971126053113271,-0.63941,-0.63941,126148000,126148000,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/0001628280-20-002314-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/akorn10k12312019.htm,1620586442,14:54:02,20210509
2,2019-09-30,AKRX,USD,2019-10-31 00:00:00,2019-10-31 12:26:10,Q3,176244000.0,104842000.0,71402000.0,0.4051315222078482,9334000.0,55550000.0,0.0,-2250000.0,62634000.0,167476000.0,0.0,17114000.000000004,25882000.000000004,0.1468532262091192,8768000.0,0.04974921132066907,208000.0,-18587000.0,-0.10546174621547401,-66257000.0,47670000.0,0.27047729284401173,0.37587,0.37587,126826000,126826000,https://www.sec.gov/Archives/edgar/data/3116/000162828019012932/0001628280-19-012932-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019012932/akorn10q-09302019.htm,1620586442,14:54:02,20210509
3,2019-06-30,AKRX,USD,2019-08-02 00:00:00,2019-08-02 13:37:11,Q2,178057000.0,110073000.0,67984000.0,0.3818103191674576,9495000.0,61042000.0,0.0,84813000.0,155350000.00000003,265423000.0,0.0,17372999.999999996,-69993000.0,-0.39309322295669363,-87366000.0,-0.49066310226500504,245000.0,-110117000.0,-0.618436792712446,1482000.0,-111599000.0,-0.6267599701219273,-0.8854,-0.8854,126043000,126043000,https://www.sec.gov/Archives/edgar/data/3116/000162828019009843/0001628280-19-009843-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019009843/akorn10q-06302019.htm,1620586442,14:54:02,20210509
4,2019-03-31,AKRX,USD,2019-05-09 00:00:00,2019-05-08 21:42:50,Q1,165871000.0,112358000.0,53513000.0,0.32261817918744085,8714000.0,72498000.0,0.0,37784000.0,118996000.00000001,231354000.0,0.0,18750000.0,-46733000.0,-0.28174304127906624,-65483000.0,-0.39478269257434995,353000.0,-80761000.0,-0.4868904148404483,1420000.0,-82181000.0,-0.4954512844318778,-0.65448,-0.65448,125566000,125566000,https://www.sec.gov/Archives/edgar/data/3116/000162828019006331/0001628280-19-006331-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019006331/akorn10q-03312019.htm,1620586442,14:54:02,20210509
5,2018-12-31,AKRX,USD,2019-03-01 00:00:00,2019-03-01 14:56:54,Q4,153386000.0,128139000.0,25247000.0,0.16459781205585908,10894000.0,69778000.0,0.0,244640000.0,221111999.99999997,349251000.0,0.0,21704000.000000007,-174161000.0,-1.1354426088430496,-195865000.0,-1.2769418330225706,1378000.0,-209360000.0,-1.364922483147093,8705000.0,-215038000.0,-1.4019402031476145,-1.71353,-1.71353,125494000,125494000,https://www.sec.gov/Archives/edgar/data/3116/000162828019002359/0001628280-19-002359-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019002359/akorn10k12312018.htm,1620586442,14:54:02,20210509
6,2018-09-30,AKRX,USD,2018-11-06 00:00:00,2018-11-06 17:18:26,Q3,165625000.0,108363000.0,57262000.0,0.34573283018867923,12489000.0,63173000.0,0.0,34280000.0,133242000.0,241205000.0,0.0,20701000.0,-55279000.0,-0.33376,-75980000.0,-0.45874716981132074,436000.0,-88539000.0,-0.5345750943396227,-18399000.0,-70140000.0,-0.42348679245283016,-0.55905,-0.55905,125462000,125462000,https://www.sec.gov/Archives/edgar/data/3116/000162828018013807/0001628280-18-013807-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018013807/akorn10q-09302018.htm,1620586442,14:54:02,20210509
7,2018-06-30,AKRX,USD,2018-08-01 00:00:00,2018-08-01 16:06:37,Q2,190900000.0,109700000.0,81300000.0,0.4258774227344159,11400000.0,83800000.0,0.0,14880000.0,172400000.00000003,282510000.0,0.0,20099999.999999996,-71100000.0,-0.37244630696699843,-91200000.0,-0.4777370350969094,-700000.0,-104300000.0,-0.5463593504452593,-16300000.0,-88000000.0,-0.46097433211105293,-0.70231,-0.70231,125300000,125300000,https://www.sec.gov/Archives/edgar/data/3116/000162828018010193/0001628280-18-010193-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018010193/akorn10q-06302018.htm,1620586442,14:54:02,20210509
8,2018-03-31,AKRX,USD,2018-05-02 00:00:00,2018-05-02 16:19:57,Q1,184100000.0,101800000.0,82200000.0,0.4464964693101575,12700000.0,63000000.0,0.0,13693000.0,107700000.0,209478000.0,0.0,20300000.0,-5100000.0,-0.027702335687126562,-25400000.0,-0.13796849538294406,300000.0,-36000000.0,-0.1955458989679522,-7300000.0,-28700000.0,-0.155893536121673,-0.22923,-0.22923,125200000,125200000,https://www.sec.gov/Archives/edgar/data/3116/000162828018005698/0001628280-18-005698-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018005698/akorn10q-03312018.htm,1620586442,14:54:02,20210509
9,2017-12-31,AKRX,USD,2018-02-28 00:00:00,2018-02-28 17:01:58,Q4,186100000.0,103200000.0,82900000.0,0.445459430413756,21300000.0,61400000.0,0.0,97146000.0,204500000.0,302499000.0,0.0,21400000.000000007,-100200000.0,-0.538420204191295,-121600000.0,-0.6534121440085975,3100000.0,-129300000.0,-0.6947877485222999,-37200000.0,-65200000.0,-0.35034927458355725,-0.52118,-0.52118,125100000,125100000,https://www.sec.gov/Archives/edgar/data/3116/000162828018002518/0001628280-18-002518-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018002518/akorn10k12312017.htm,1620586442,14:54:02,20210509
