,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HRC,USD,2021-04-30,2021-04-30 11:45:16,Q2,762000000,672000000,90000000,0.11811023622047244,34000000.0,0.0,223000000.0,9000.0,257000000.0,929000000.0,17000000.0,37000000.0,-130000000.0,-0.17060367454068243,-167000000.0,-0.21916010498687663,9000.0,106000000.0,0.13910761154855644,19000000.0,87000000.0,0.1141732283464567,1.306188631654806,1.2950090055223946,66606000,67181000,https://www.sec.gov/Archives/edgar/data/47518/000004751821000054/0000047518-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751821000054/hrc-20210331.htm,1620593221,16:47:01,20210509
1,2020-12-31,HRC,USD,2021-02-05,2021-02-05 13:10:24,Q1,741000000,685000000,56000000,0.07557354925775979,34000000.0,0.0,209000000.0,7000.0,243000000.0,928000000.0,17000000.0,18000000.0,89000000.0,0.12010796221322537,71000000.0,0.09581646423751687,7000.0,71000000.0,0.09581646423751687,12000000.0,58000000.0,0.07827260458839407,0.8707924211032039,0.8633393370149298,66606000,67181000,https://www.sec.gov/Archives/edgar/data/47518/000004751821000008/0000047518-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751821000008/hrc-20201231.htm,1620593221,16:47:01,20210509
2,2020-09-30,HRC,USD,2020-11-13,2020-11-13 15:38:56,Q4,705300000,348400000,356900000,0.5060258046221466,36200000.0,211400000.0,0.0,0.0,275300000.0,623700000.0,18200000.0,45900000.0,127500000.0,0.18077413866439812,81600000.0,0.1156954487452148,-11800000.0,51600000.0,0.07316035729476818,9200000.0,42400000.0,0.060116262583297886,0.64,0.63,66606000,67181000,https://www.sec.gov/Archives/edgar/data/47518/000004751820000129/0000047518-20-000129-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751820000129/hrc-20200930.htm,1620593221,16:47:01,20210509
3,2020-06-30,HRC,USD,2020-07-31,2020-07-31 10:26:41,Q3,767500000,358500000,409000000,0.532899022801303,34400000.0,202300000.0,0.0,0.0,264200000.0,622700000.0,17300000.0,45000000.0,189800000.0,0.24729641693811075,144800000.0,0.18866449511400651,-7300000.0,120200000.0,0.15661237785016285,26300000.0,93900000.0,0.12234527687296418,1.41,1.4,66558000,67183000,https://www.sec.gov/Archives/edgar/data/47518/000004751820000075/0000047518-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/47518/000004751820000075/hrc-20200630.htm,1620593221,16:47:01,20210509
4,2020-03-31,HRC,USD,2020-05-01 00:00:00,2020-05-01 14:53:53,Q2,723200000,355700000,367500000,0.5081581858407079,34400000.0,209900000.0,0.0,0.0,271400000.0,627100000.0,19100000.0,44600000.0,140700000.0,0.19455199115044247,96100000.0,0.13288163716814158,-20200000.0,56800000.0,0.07853982300884955,9900000.0,46900000.0,0.06485066371681415,0.703306590687561,0.6977297747627124,66685000,67218000,https://www.sec.gov/Archives/edgar/data/47518/000004751820000055/0000047518-20-000055-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751820000055/hrc-20200331.htm,1620593221,16:47:01,20210509
5,2019-12-31,HRC,USD,2020-01-30 00:00:00,2020-01-29 19:30:54,Q1,685000000,343300000,341700000,0.4988321167883212,31500000.0,196800000.0,0.0,-36300000.0,255000000.0,598300000.0,19400000.0,43300000.0,130000000.0,0.1897810218978102,86700000.0,0.12656934306569342,-24700000.0,42600000.0,0.06218978102189781,2800000.0,39800000.0,0.0581021897810219,0.594417,0.59,66956366,67329000,https://www.sec.gov/Archives/edgar/data/47518/000004751820000011/0000047518-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751820000011/a2020q110q.htm,1620593221,16:47:01,20210509
6,2019-09-30,HRC,USD,2019-11-15 00:00:00,2019-11-15 15:00:59,Q4,782800000,397000000,385800000,0.4928461931527849,35600000.0,245400000.0,0.0,-41500000.0,281000000.0,678000000.0,23400000.0,57800000.0,162600000.0,0.20771589167092488,104800000.0,0.13387838528359736,-28800000.0,52600000.0,0.06719468574348493,24700000.0,27900000.0,0.035641287685232496,0.418762,0.41,66625011,67572000,https://www.sec.gov/Archives/edgar/data/47518/000004751819000097/0000047518-19-000097-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000097/a2019q410k.htm,1620593221,16:47:01,20210509
7,2019-06-30,HRC,USD,2019-08-02 00:00:00,2019-08-02 12:38:32,Q3,726800000,370200000,356600000,0.4906439185470556,34100000.0,246400000.0,0.0,0.0,280500000.0,650700000.0,23100000.0,47600000.0,123700000.0,0.1701981287837094,76100000.0,0.10470555861309852,-7300000.0,45700000.0,0.06287837094111172,13100000.0,32600000.0,0.044854155200880576,0.49,0.48,66777000,67446000,https://www.sec.gov/Archives/edgar/data/47518/000004751819000057/0000047518-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000057/a2019q310q.htm,1620593221,16:47:01,20210509
8,2019-03-31,HRC,USD,2019-04-26 00:00:00,2019-04-26 12:36:38,Q2,714200000,361600000,352600000,0.4936992439092691,36600000.0,231200000.0,0.0,-20600000.0,267800000.0,629400000.0,21800000.0,45600000.0,130400000.0,0.1825819098291795,84800000.0,0.11873424810977318,-2300000.0,60700000.0,0.08499019882385886,11200000.0,49500000.0,0.06930831699803977,0.741332,0.74,66771727,67344000,https://www.sec.gov/Archives/edgar/data/47518/000004751819000035/0000047518-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000035/a2019q210q.htm,1620593221,16:47:01,20210509
9,2018-12-31,HRC,USD,2019-01-25 00:00:00,2019-01-25 12:37:50,Q1,683500000,353500000,330000000,0.48280907095830283,33200000.0,218000000.0,0.0,-21200000.0,251200000.0,604700000.0,21300000.0,43800000.0,122600000.0,0.1793708851499634,78800000.0,0.11528895391367959,-7900000.0,49600000.0,0.0725676664228237,7400000.0,42200000.0,0.06174103877103146,0.633083,0.62,66657887,67725000,https://www.sec.gov/Archives/edgar/data/47518/000004751819000011/0000047518-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/47518/000004751819000011/a2019q110q.htm,1620593221,16:47:01,20210509
