,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BOD.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49454.5,0.0,0.0,0.0,83929.25,0.0,0.0,24855.5,0.0,-83929.25,0.0,0.0,-193026.0,0.0,0.0,-193026.0,0.0,-0.00035,-0.00035,537481761,537481761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
1,2019-03-31,BOD.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49454.5,0.0,0.0,0.0,83929.25,0.0,0.0,24855.5,0.0,-83929.25,0.0,0.0,-193026.0,0.0,0.0,-193026.0,0.0,-0.00035,-0.00035,537481761,537481761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
2,2019-01-31,BOD.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49454.5,0.0,0.0,0.0,83929.25,0.0,0.0,24855.5,0.0,-83929.25,0.0,0.0,-193026.0,0.0,0.0,-193026.0,0.0,-0.00035,-0.00035,537481761,537481761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
3,2018-06-30,BOD.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,55995.5,0.0,0.0,0.0,93222.5,0.0,0.0,-48029.0,0.0,-93222.5,0.0,0.0,-139414.25,0.0,0.0,-139414.25,0.0,-0.0003,-0.0003,470397102,470397102,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
4,2018-03-31,BOD.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,55995.5,0.0,0.0,0.0,93222.5,0.0,0.0,-48029.0,0.0,-93222.5,0.0,0.0,-139414.25,0.0,0.0,-139414.25,0.0,-0.0003,-0.0003,470397102,470397102,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
5,2018-01-31,BOD.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,55995.5,0.0,0.0,0.0,93222.5,0.0,0.0,-48029.0,0.0,-93222.5,0.0,0.0,-139414.25,0.0,0.0,-139414.25,0.0,-0.0003,-0.0003,470397102,470397102,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
6,2017-06-30,BOD.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,46226.75,0.0,0.0,0.0,78791.75,0.0,0.0,-78816.75,0.0,-78791.75,0.0,0.0,-77699.5,0.0,0.0,-77699.5,0.0,-0.000225,-0.000225,351659107,351659107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
7,2017-03-31,BOD.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,46226.75,0.0,0.0,0.0,78791.75,0.0,0.0,-78816.75,0.0,-78791.75,0.0,0.0,-77699.5,0.0,0.0,-77699.5,0.0,-0.000225,-0.000225,351659107,351659107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
8,2017-01-31,BOD.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,46226.75,0.0,0.0,0.0,78791.75,0.0,0.0,-78816.75,0.0,-78791.75,0.0,0.0,-77699.5,0.0,0.0,-77699.5,0.0,-0.000225,-0.000225,351659107,351659107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
9,2016-06-30,BOD.L,GBP,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39808.25,0.0,0.0,0.0,66440.25,0.0,0.0,-56321.5,0.0,-66440.25,0.0,0.0,-75813.5,0.0,0.0,-75813.5,0.0,-0.000275,-0.000275,278469644,278469644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Botswana+Diamonds+PLC,1620589561,15:46:01,20210509
