,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BALPHARMA.NS,INR,2020-12-31,2020-12-31,Q4,630280000,369811000,260469000,0.41325918639334897,0.0,0.0,0.0,1914000.0,221485000,591296000,28910000.0,20320000.0,59304000.0,0.09409151488227455,38984000.0,0.0618518753569842,0.0,11988000.0,0.01902011804277464,7977000.0,3169000.0,0.005027924097226629,0.22,0.21,14404545.0,15090476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
1,2020-09-30,BALPHARMA.NS,INR,2020-09-30,2020-09-30,Q3,645606000,413093000,232513000,0.360146900741319,0.0,0.0,0.0,636000.0,183244000,596337000,31861000.0,21728000.0,70997000.0,0.1099695479905701,49269000.0,0.07631434652094311,0.0,18045000.0,0.027950483731563832,13046000.0,4244000.0,0.006573668770116759,0.3,0.3,14146667.0,14146667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
2,2020-06-30,BALPHARMA.NS,INR,2020-06-30,2020-06-30,Q2,521294000,296232000,225062000,0.4317371771015972,0.0,0.0,0.0,1562000.0,193046000,489278000,27867000.0,18799000.0,50815000.0,0.09747858214366557,32016000.0,0.06141639842392201,0.0,5710000.0,0.010953511837849659,2907000.0,4226000.0,0.008106749741988207,0.3,0.3,14086667.0,14086667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
3,2020-03-31,BALPHARMA.NS,INR,2020-03-31,2020-03-31,Q1,337723000,164864000,172859000,0.5118366235050619,0.0,0.0,0.0,2634000.0,199363000,364227000,13446000.0,35881000.0,9377000.0,0.027765358000491527,-26504000.0,-0.07847851641730057,0.0,-48040000.0,-0.14224675251611527,-679000.0,-40626000.0,-0.12029385028558907,-2.871771845622718,-2.871771845622718,14146667.0,14146667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
4,2019-12-31,BALPHARMA.NS,INR,2019-12-31,2019-12-31,Q4,431723000,225554000,206169000,0.47754926191099384,0.0,0.0,0.0,4112000.0,213318000,438872000,28064000.0,14181000.0,7032000.0,0.01628822184595215,-7149000.0,-0.016559228950044358,0.0,-31111000.0,-0.0720624103881424,5956000.0,-37067000.0,-0.08585829339646023,-2.62,-2.62,14147710.0,14147710.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
5,2019-09-30,BALPHARMA.NS,INR,2019-09-30,2019-09-30,Q3,449872000,209450000,240422000,0.5344231247999431,0.0,0.0,0.0,251000.0,235613000,445063000,33316000.0,13519000.0,18328000.0,0.04074047729131842,4809000.0,0.01068970729451933,0.0,-28256000.0,-0.06280897677561617,-8359000.0,-19897000.0,-0.04422813600312978,-1.4,-1.4,14212143.0,14212143.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
6,2019-06-30,BALPHARMA.NS,INR,2019-06-30,2019-06-30,Q2,491625000,256178000,235447000,0.4789158403254513,0.0,0.0,0.0,2301000.0,232719000,488897000,32915000.0,13195000.0,15923000.0,0.03238850750063565,2728000.0,0.0055489448258326975,0.0,-27886000.0,-0.05672209509280447,-3294000.0,-24591000.0,-0.05001983218916858,-1.74,-1.74,14132759.0,14132759.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
7,2019-03-31,BALPHARMA.NS,INR,2019-03-31,2019-03-31,Q1,550731000,283429000,267302000,0.4853585507262166,0.0,0.0,0.0,-17526000.0,226016000,509445000,19850000.0,23757000.0,65043000.0,0.11810303033604427,41286000.0,0.07496581815804812,0.0,-5459000.0,-0.00991228022392057,-18549000.0,29440000.0,0.053456224545195385,2.08105555888182,2.08105555888182,14146667.0,14146667.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
8,2018-12-31,BALPHARMA.NS,INR,2018-12-31,2018-12-31,Q4,535674000,299391000,236283000,0.44109477032672856,0.0,0.0,0.0,7611000.0,212041000,511432000,26586000.0,14412000.0,38654000.0,0.0721595597322252,24242000.0,0.04525513651959961,0.0,5267000.0,0.009832472735283027,-10573000.0,15840000.0,0.0295702236808208,1.12,1.12,14142857.0,14142857.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
9,2018-09-30,BALPHARMA.NS,INR,2018-09-30,2018-09-30,Q3,574828000,273468000,301360000,0.5242611702978978,0.0,0.0,0.0,563000.0,271622000,545090000,31322000.0,11619000.0,41357000.0,0.07194673885057791,29738000.0,0.05173373600450917,0.0,-1021000.0,-0.001776183484451001,6525000.0,-7546000.0,-0.013127405067254901,-0.53,-0.53,14237736.0,14237736.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589108,15:38:28,20210509
