,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALLSEC.NS,INR,2020-12-31,2020-12-31,Q4,716900000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,593400000,593400000,3700000.0,57100000,180600000.0,0.25191798019249545,123500000,0.1722694936532292,0.0,124800000,0.1740828567443158,36100000.0,88700000.0,0.12372715859952574,5.82,5.82,15240550,15240550,,,1620586570,14:56:10,20210509
1,2020-09-30,ALLSEC.NS,INR,2020-09-30,2020-09-30,Q3,676000000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,591400000,591400000,8200000.0,54700000,139300000.0,0.20606508875739646,84600000,0.12514792899408284,0.0,81400000,0.12041420118343195,17000000.0,64400000.0,0.09526627218934912,4.22,4.22,15260664,15260664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
2,2020-06-30,ALLSEC.NS,INR,2020-06-30,2020-06-30,Q2,639200000,0.0,0.0,0.0,0.0,0.0,0.0,11300000.0,566200000,566200000,3600000.0,56900000,129900000.0,0.20322277847309136,73000000,0.1142052565707134,0.0,80700000,0.12625156445556945,20400000.0,60300000.0,0.09433667083854819,3.96,3.96,15227273,15227273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
3,2020-03-31,ALLSEC.NS,INR,2020-03-31,2020-03-31,Q1,711400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504100000,574200000,4700000.0,41100000,178300000.0,0.25063255552431823,137200000,0.19285915096991846,0.0,137300000,0.1929997188642114,28700000.0,108600000.0,0.15265673320213663,7.116335173882343,7.116335173882343,15260664,15260664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
4,2019-12-31,ALLSEC.NS,INR,2019-12-31,2019-12-31,Q4,723300000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,608100000,608100000,4400000.0,49500000,164700000.0,0.22770634591455827,115200000,0.15927001244296973,0.0,115800000,0.16009954375777685,30300000.0,85500000.0,0.11820821236001659,5.61,5.61,15240642,15240642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
5,2019-09-30,ALLSEC.NS,INR,2019-09-30,2019-09-30,Q3,790500000,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,626600000,626600000,6100000.0,47800000,211700000.0,0.26780518659076535,163900000,0.207337128399747,0.0,171100000,0.21644528779253636,36700000.0,134400000.0,0.1700189753320683,8.82,8.82,15238095,15238095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
6,2019-06-30,ALLSEC.NS,INR,2019-06-30,2019-06-30,Q2,673800000,0.0,0.0,0.0,0.0,0.0,0.0,14000000.0,535800000,535800000,5800000.0,50300000,188300000.0,0.2794597803502523,138000000,0.20480854853072128,0.0,146200000,0.21697833184921342,27000000.0,119200000.0,0.17690709409320274,7.82,7.82,15242967,15242967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
7,2019-03-31,ALLSEC.NS,INR,2019-03-31,2019-03-31,Q1,663400000,0.0,0.0,0.0,0.0,0.0,0.0,-55300000.0,468100000,525700000,3200000.0,13600000,151300000.0,0.22806753090141693,137700000,0.20756707868555924,0.0,27100000,0.04085016581248116,45800000.0,-18700000.0,-0.02818812179680434,-1.2253726312302007,-1.2253726312302007,15260664,15260664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
8,2018-12-31,ALLSEC.NS,INR,2018-12-31,2018-12-31,Q4,630900000,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,536800000,536800000,900000.0,13800000,107900000.0,0.17102551909969885,94100000,0.1491520050721192,0.0,106600000,0.1689649706768109,32200000.0,74400000.0,0.11792677127912506,4.88,4.88,15245902,15245902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
9,2018-09-30,ALLSEC.NS,INR,2018-09-30,2018-09-30,Q3,687500000,0.0,0.0,0.0,0.0,0.0,0.0,20400000.0,660500000,660500000,900000.0,12500000,39500000.0,0.05745454545454545,27000000,0.03927272727272727,0.0,46500000,0.06763636363636363,26900000.0,19600000.0,0.028509090909090908,1.29,1.29,15193798,15193798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586570,14:56:10,20210509
