,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTVA,USD,2021-02-11,2021-02-11 16:11:55,Q4,3207000000,2112000000,1095000000,0.3414405986903648,305000000,724000000,0.0,212000000.0,1210000000,3322000000,10000000,309000000,194000000,0.060492672279388836,-115000000,-0.03585905830994699,-1000000.0,-70000000,-0.02182725288431556,-169000000.0,41000000,0.01278453383224197,0.05438775509094127,0.05438775509094127,753846154,753846154,https://www.sec.gov/Archives/edgar/data/1755672/000175567221000008/0001755672-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1755672/000175567221000008/ctva-20201231.htm,1620590817,16:06:57,20210509
1,2020-09-30,CTVA,USD,2020-11-05,2020-11-05 16:17:13,Q3,1863000000,1297000000,566000000,0.30381105743424586,284000000,597000000,0.0,30000000.0,1043000000,2340000000,11000000,285000000,-192000000,-0.10305958132045089,-477000000,-0.2560386473429952,-19000000.0,-507000000,-0.2721417069243156,-117000000.0,-392000000,-0.21041331186258722,-0.52,-0.52,753846154,753846154,https://www.sec.gov/Archives/edgar/data/1755672/000175567220000026/0001755672-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1755672/000175567220000026/dd-20200930.htm,1620590817,16:06:57,20210509
2,2020-06-30,CTVA,USD,2020-08-06,2020-08-06 14:39:32,Q2,5191000000,2829000000,2362000000,0.45501830090541323,273000000,965000000,0.0,65000000.0,1414000000,4243000000,14000000,300000000,1248000000,0.24041610479676362,948000000,0.18262377191292622,-99000000.0,844000000,0.16258909651319592,78000000.0,760000000,0.14640724330572144,1.014415376401495,1.0111761575306013,749200000,751600000,https://www.sec.gov/Archives/edgar/data/1755672/000175567220000021/0001755672-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1755672/000175567220000021/corteva-630202010xq.htm,1620590817,16:06:57,20210509
3,2020-03-31,CTVA,USD,2020-05-07,2020-05-07 13:41:15,Q1,3956000000,2269000000,1687000000,0.4264408493427705,280000000,757000000,0.0,91000000.0,1200000000,3469000000,10000000,283000000,770000000,0.19464105156723963,487000000,0.1231041456016178,-87000000.0,408000000,0.10313447927199192,127000000.0,272000000,0.06875631951466127,0.3627150286704894,0.36146179401993356,749900000,752500000,https://www.sec.gov/Archives/edgar/data/1755672/000175567220000014/0001755672-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1755672/000175567220000006/ctva-12x31x201910xk.htm,1620590817,16:06:57,20210509
4,2019-12-31,CTVA,USD,2020-02-14,2020-02-14 07:29:08,Q4,2983000000,1968000000,1015000000,0.3402614817298022,290000000,747000000,0.0,69000000.0,1198000000,3166000000,24000000,289000000,106000000,0.035534696614146835,-183000000,-0.06134763660744217,7000000.0,-187000000,-0.06268856855514583,-145000000.0,-21000000,-0.007039892725444184,-0.03,-0.03,749600000,749600000,https://www.sec.gov/Archives/edgar/data/1755672/000175567220000006/0001755672-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1755672/000175567220000006/ctva-12x31x201910xk.htm,1620590817,16:06:57,20210509
5,2019-09-30,CTVA,USD,2019-10-31,2019-10-31 16:08:43,Q3,1911000000,1349000000,562000000,0.29408686551543695,289000000,646000000,0.0,58000000.0,1035000000,2384000000,19000000,226000000,-247000000,-0.1292517006802721,-473000000,-0.24751439037153322,-152000000.0,-631000000,-0.33019361590790164,-104000000.0,-494000000,-0.2585034013605442,-0.66,-0.66,749500000,749500000,https://www.sec.gov/Archives/edgar/data/1755672/000175567219000028/0001755672-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1755672/000175567219000028/corteva-930201910xq.htm,1620590817,16:06:57,20210509
6,2019-06-30,CTVA,USD,2019-08-06,2019-08-06 16:51:45,Q2,5556000000,3047000000,2509000000,0.4515838732901368,269000000,937000000,0.0,18000000.0,1319000000,4366000000,34000000,406000000,1596000000,0.28725701943844495,1190000000,0.21418286537077033,-420000000.0,753000000,0.1355291576673866,270000000.0,-608000000,-0.10943124550035997,-0.81,-0.81,749400000,749400000,https://www.sec.gov/Archives/edgar/data/1755672/000175567219000014/0001755672-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1755672/000175567219000014/corteva-630201910xquse.htm,1620590817,16:06:57,20210509
7,2019-03-31,CTVA,USD,2019-05-31 00:00:00,2019-05-31 11:00:01,Q1,6288000000,4235000000,2053000000,0.3264949109414758,355000000,970000000,0.0,0.0,1488000000,5723000000,56000000,678000000,1243000000,0.19767811704834606,565000000,0.08985368956743002,-460000000.0,49000000,0.007792620865139949,-40000000.0,89000000,0.014153944020356234,0.118667,0.118667,750000000,750000000,https://www.sec.gov/Archives/edgar/data/1755672/000175567219000004/0001755672-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1755672/000175567219000004/ctva-331201910xq.htm,1620590817,16:06:57,20210509
8,2018-12-31,CTVA,USD,2018-12-31,2018-12-31,Q4,2815000000,597000000,2218000000,0.7879218472468916,422000000,555000000,0.0,0.0,835000000,1432000000,-175000000,698000000,2081000000,0.7392539964476021,1383000000,0.4912966252220249,-157000000.0,1338000000,0.4753108348134991,595000000.0,-457000000,-0.16234458259325044,-0.6093333333333333,-0.6093333333333333,750000000,750000000,,,1620590817,16:06:57,20210509
9,2018-09-30,CTVA,USD,2018-09-30,2018-09-30,Q3,1947000000,1485000000,462000000,0.23728813559322035,325000000,633000000,0.0,71000000.0,1046000000,2531000000,82000000,682000000,98000000,0.050333846944016436,-584000000,-0.29994863893168977,-4996000000.0,-5650000000,-2.9019003595274784,-8000000.0,-5121000000,-2.63020030816641,-6.828,-6.828,750000000,750000000,,,1620590817,16:06:57,20210509
