,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DSCV.L,GBP,2020-09-30,2020-09-30,Q3,116600000.0,77425000.0,39175000.0,0.3359777015437393,0.0,18700000.0,14525000.0,0.0,0.0,110650000.0,1100000.0,5250000.0,11200000.0,0.09605488850771869,5950000.0,0.05102915951972556,0.0,4875000.0,0.04180960548885077,1300000.0,3575000.0,0.030660377358490566,0.048986163854593666,0.048986163854593666,72979791.0,72979791.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
1,2020-06-30,DSCV.L,GBP,2020-06-30,2020-06-30,Q2,116600000.0,77425000.0,39175000.0,0.3359777015437393,0.0,18700000.0,14525000.0,0.0,0.0,110650000.0,1100000.0,5250000.0,11200000.0,0.09605488850771869,5950000.0,0.05102915951972556,0.0,4875000.0,0.04180960548885077,1300000.0,3575000.0,0.030660377358490566,0.048986163854593666,0.048986163854593666,72979791.0,72979791.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
2,2020-03-31,DSCV.L,GBP,2020-03-31,2020-03-31,Q1,116600000.0,77425000.0,39175000.0,0.3359777015437393,0.0,18700000.0,14525000.0,0.0,0.0,110650000.0,1100000.0,5250000.0,11200000.0,0.09605488850771869,5950000.0,0.05102915951972556,0.0,4875000.0,0.04180960548885077,1300000.0,3575000.0,0.030660377358490566,0.048986163854593666,0.048986163854593666,72979791.0,72979791.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
3,2020-01-31,DSCV.L,GBP,2020-01-31,2020-01-31,Q1,116600000.0,77425000.0,39175000.0,0.3359777015437393,0.0,18700000.0,14525000.0,0.0,0.0,110650000.0,1100000.0,5250000.0,11200000.0,0.09605488850771869,5950000.0,0.05102915951972556,0.0,4875000.0,0.04180960548885077,1300000.0,3575000.0,0.030660377358490566,0.048986163854593666,0.048986163854593666,72979791.0,72979791.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
4,2019-06-30,DSCV.L,GBP,2019-06-30,2019-06-30,Q2,109725000.0,73475000.0,36250000.0,0.3303713830029619,0.0,14175000.0,14425000.0,0.0,0.0,103550000.0,975000.0,1475000.0,7650000.0,0.06971975393028025,6175000.0,0.05627705627705628,0.0,4825000.0,0.04397357028935976,1175000.0,3650000.0,0.033264980633401685,0.05,0.0485,72979791.0,75398913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
5,2019-03-31,DSCV.L,GBP,2019-03-31,2019-03-31,Q1,109725000.0,73475000.0,36250000.0,0.3303713830029619,0.0,14175000.0,14425000.0,0.0,0.0,103550000.0,975000.0,1475000.0,7650000.0,0.06971975393028025,6175000.0,0.05627705627705628,0.0,4825000.0,0.04397357028935976,1175000.0,3650000.0,0.033264980633401685,0.05,0.0485,72979791.0,75398913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
6,2019-01-31,DSCV.L,GBP,2019-01-31,2019-01-31,Q1,109725000.0,73475000.0,36250000.0,0.3303713830029619,0.0,14175000.0,14425000.0,0.0,0.0,103550000.0,975000.0,1475000.0,7650000.0,0.06971975393028025,6175000.0,0.05627705627705628,0.0,4825000.0,0.04397357028935976,1175000.0,3650000.0,0.033264980633401685,0.05,0.0485,72979791.0,75398913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
7,2018-06-30,DSCV.L,GBP,2018-06-30,2018-06-30,Q2,96975000.0,65300000.0,31675000.0,0.3266305748904357,0.0,11925000.0,13625000.0,0.0,0.0,92075000.0,775000.0,1225000.0,6125000.0,0.0631606084042279,4900000.0,0.05052848672338232,0.0,3950000.0,0.04073214746068574,1000000.0,2950000.0,0.030420211394689353,0.04175,0.0395,70797217.0,74463470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
8,2018-03-31,DSCV.L,GBP,2018-03-31,2018-03-31,Q1,96975000.0,65300000.0,31675000.0,0.3266305748904357,0.0,11925000.0,13625000.0,0.0,0.0,92075000.0,775000.0,1225000.0,6125000.0,0.0631606084042279,4900000.0,0.05052848672338232,0.0,3950000.0,0.04073214746068574,1000000.0,2950000.0,0.030420211394689353,0.04175,0.0395,70797217.0,74463470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
9,2018-01-31,DSCV.L,GBP,2018-01-31,2018-01-31,Q1,96975000.0,65300000.0,31675000.0,0.3266305748904357,0.0,11925000.0,13625000.0,0.0,0.0,92075000.0,775000.0,1225000.0,6125000.0,0.0631606084042279,4900000.0,0.05052848672338232,0.0,3950000.0,0.04073214746068574,1000000.0,2950000.0,0.030420211394689353,0.04175,0.0395,70797217.0,74463470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
