,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-01,ASNA,USD,2020-12-11,2020-12-11 06:13:18,Q4,2490100000,1301300000.0,1188800000.0,0.4774105457612144,0.0,-2006200000.0,0.0,-2264000.0,-3703000000.0,-1765000000.0,73700000.0,174900000.0,175004800.0,0.07028022970965021,104800.0,4.208666318621742e-05,4000.0,-1066700000.0,-0.4283763704268905,-7900000.0,-1043600000.0,-0.4190996345528292,-104.62155388471177,-104.62155388471177,9975000.0,9975000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/0001498301-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000105/asna-20200801.htm,1620588806,15:33:26,20210509
1,2020-05-02,ASNA,USD,2020-08-07,2020-08-07,Q3,601000000,415000000.0,185000000.0,0.30782029950083195,0.0,-412000000.0,0.0,-786000000.0,-786000.0,-371000.0,24000000.0,200000000.0,195000000.0,0.324459234608985,-5000000.0,-0.008319467554076539,0.0,-624000.0,-0.001038269550748752,-5000.0,-643000.0,-0.001069883527454243,-64.46115288220551,-64.46115288220551,9975000.0,9975000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000074/0001498301-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000074/asna-20200502.htm,1620588806,15:33:26,20210509
2,2020-02-01,ASNA,USD,2020-03-09 00:00:00,2020-03-09 16:40:47,Q2,1216900000,581700000.0,635200000.0,0.5219820856274139,0.0,600200000.0,0.0,-692000000.0,747000000.0,692000000.0,25300000.0,68100000.0,-43700000.0,-0.035910921193195826,-111800000.0,-0.09187279151943463,0.0,-135300000.0,-0.11118415646314406,900000.0,-97400000.0,-0.08003944449009778,-9.76441,-9.76441,9975000.0,9975000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/0001498301-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830120000030/asna10q-q2fy20.htm,1620588806,15:33:26,20210509
3,2019-11-02,ASNA,USD,2019-12-10 00:00:00,2019-12-09 18:04:32,Q1,1119600000,455500000.0,664100000.0,0.5931582708110039,0.0,577900000.0,0.0,-733000000.0,649599999.9999999,733100000.0,26400000.0,74400000.0,88900000.0,0.0794033583422651,14500000.0,0.012951053947838513,0.0,-10400000.0,-0.009289031797070382,2600000.0,31700000.0,0.02831368345837799,3.18081,3.18081,9966000.0,9966000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/0001498301-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000124/asna10q-q1fy20.htm,1620588806,15:33:26,20210509
4,2019-08-03,ASNA,USD,2019-10-10 00:00:00,2019-10-10 06:14:11,Q4,1454200000,665000000.0,789200000.0,0.5427038921743914,0.0,692900000.0,0.0,-1143000000.0,1143700000.0,1143700000.0,26900000.0,77700000.00000001,-276800000.0,-0.19034520698665933,-354500000.0,-0.2437766469536515,0.0,-379900000.0,-0.26124329528262963,29200000.0,-357900000.0,-0.24611470224178242,-36.13327,-36.13327,9905000.0,9905000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/0001498301-19-000092-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000092/asna10-k8032019.htm,1620588806,15:33:26,20210509
5,2019-05-04,ASNA,USD,2019-06-12 00:00:00,2019-06-11 19:12:48,Q3,1265700000,543400000.0,722300000.0,0.5706723552184562,0.0,720200000.0,0.0,-758000000.0,971300000.0000001,757700000.0,27200000.0,78100000.0,-170900000.0,-0.13502409733744172,-249000000.0,-0.19672908272102393,0.0,-276100000.0,-0.21814015959548075,-31900000.0,-237900000.0,-0.1879592320455084,-24.07895,-24.07895,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/0001498301-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000054/asna10q-q3fy19.htm,1620588806,15:33:26,20210509
6,2019-02-02,ASNA,USD,2019-03-14 00:00:00,2019-03-14 16:18:10,Q2,1271400000,611600000.0,659800000.0,0.5189554821456662,0.0,637000000.0,0.0,-935000000.0,723699999.9999999,934600000.0,26900000.0,83300000.00000001,19400000.000000015,0.015258769859996866,-63900000.0,-0.05025955639452572,0.0,-89600000.0,-0.07047349378637723,-11100000.0,-71500000.0,-0.05623721881390593,-7.24124,-7.24124,9874000.0,9874000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/0001498301-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830119000014/asna10q-q2fy19.htm,1620588806,15:33:26,20210509
7,2018-11-03,ASNA,USD,2018-12-10 00:00:00,2018-12-10 16:33:43,Q1,1338500000,537400000.0,801100000.0,0.5985057900635039,0.0,716900000.0,0.0,-906000000.0,799900000.0,906700000.0,26000000.0,82000000.0,83200000.0,0.062159133358236834,1200000.0,0.0008965259618976466,0.0,-24200000.0,-0.01807994023160254,-400000.0,5900000.0,0.00440791931266343,0.5999,0.5999,9835000.0,9835000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/0001498301-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000120/asna10q-q1fy19.htm,1620588806,15:33:26,20210509
8,2018-08-04,ASNA,USD,2018-09-24 00:00:00,2018-09-24 16:37:26,Q4,1519500000,637200000.0,882300000.0,0.5806515301085884,0.0,747500000.0,0.0,-962000000.0,856099999.9999999,961700000.0,30800000.0,90800000.00000001,117000000.00000001,0.07699901283316882,26200000.0,0.017242513984863442,0.0,-4300000.0,-0.002829878249424153,-78300000.0,33200000.0,0.021849292530437645,3.38776,3.38776,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/0001498301-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000059/asna10-k8042018.htm,1620588806,15:33:26,20210509
9,2018-04-28,ASNA,USD,2018-06-04 00:00:00,2018-06-04 16:33:38,Q3,1266700000,513500000.0,753200000.0,0.5946159311597063,0.0,686500000.0,0.0,-906000000.0,801700000.0,906100000.0,28400000.0,84899999.99999999,36399999.999999985,0.0287360858924765,-48500000.0,-0.038288466092997554,0.0,-77000000.0,-0.0607878740033157,-21800000.0,-40200000.0,-0.0317360069471856,-4.10204,-4.10204,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000035/0001498301-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000035/asna10q-q3fy18.htm,1620588806,15:33:26,20210509
10,2018-01-27,ASNA,USD,2018-03-05 00:00:00,2018-03-05 16:25:29,Q2,1190500000,558800000.0,631700000.0,0.530617387652247,0.0,646800000.0,0.0,-964000000.0,743200000.0,964200000.0,27200000.0,89800000.00000001,-21699999.999999985,-0.01822763544729104,-111500000.0,-0.09365812683746325,0.0,-137500000.0,-0.11549769004619907,3100000.0,-39300000.0,-0.033011339773204536,-4.0102,-4.0102,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000012/0001498301-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830118000012/asna10q-q2fy18.htm,1620588806,15:33:26,20210509
11,2017-10-28,ASNA,USD,2017-12-04 00:00:00,2017-12-04 16:25:37,Q1,1589700000,624600000.0,965100000.0,0.6070956784298924,0.0,805400000.0,0.0,200000.0,925199999.9999999,925200000.0,26600000.0,90000000.0,129900000.0,0.08171353085487829,39900000.0,0.02509907529722589,0.0,13500000.0,0.008492168333647859,6900000.0,6600000.0,0.004151726740894509,0.67347,0.67347,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000108/0001498301-17-000108-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000108/asna10q-q1fy18.htm,1620588806,15:33:26,20210509
12,2017-07-29,ASNA,USD,2017-09-25 00:00:00,2017-09-25 17:17:16,Q4,625600000,249900000.0,375700000.0,0.6005434782608695,0.0,404200000.0,0.0,1800000.0,404700000.00000006,959900000.0,26100000.0,98299999.99999996,69299999.99999996,0.11077365728900249,-29000000.0,-0.04635549872122762,900000.0,-54200000.0,-0.08663682864450128,-37700000.0,-15800000.0,-0.025255754475703326,-1.61224,-1.61224,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/0001498301-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000079/asna10-k7292017.htm,1620588806,15:33:26,20210509
13,2017-04-29,ASNA,USD,2017-06-08 00:00:00,2017-06-08 16:19:02,Q3,1565100000,616700000.0,948400000.0,0.6059676697974571,0.0,815100000.0,0.0,-2260000000.0,2260200000.0,2260200000.0,25800000.0,96400000.00000003,-1215400000.0,-0.7765637978403935,-1311800000.0,-0.8381573062424126,0.0,-1337800000.0,-0.8547696632803016,-307100000.0,-1030700000.0,-0.6585521691904671,-105.17347,-105.17347,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000030/0001498301-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1498301/000149830117000030/asna10q-q3fy17.htm,1620588806,15:33:26,20210509
