,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWE,USD,2021-02-12,2021-02-11 19:35:02,Q4,313445000,85837000.0,227608000.0,0.7261497232369315,0.0,297115000.0,0.0,666324.0,467302000.0,553139000.0,24514000.0,179644.0,66675644.0,0.21271879915136627,66496000.0,0.21214567148941602,5826.0,47808000.0,0.15252436631625962,5227.0,53551000.0,0.17084656000255227,1.0588014314807126,1.0588014314807126,50577000,50577000,https://www.sec.gov/Archives/edgar/data/73088/000007308821000026/0000073088-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308821000026/nwe-20201231.htm,1620595939,17:32:19,20210509
1,2020-09-30,NWE,USD,2020-10-22,2020-10-21 17:48:51,Q3,280610000,68038000.0,212572000.0,0.7575353693738641,0.0,73322000.0,0.0,785000.0,162917000.0,230955000.0,23677000.0,134336.0,49789336.0,0.1774325077509711,49655000.0,0.17695377926659778,785000.0,26763000.0,0.09537436299490396,-2703000.0,29466000.0,0.10500694914650226,0.58,0.58,50577000,50577000,https://www.sec.gov/Archives/edgar/data/73088/000007308820000147/0000073088-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000147/nwe-20200930.htm,1620595939,17:32:19,20210509
2,2020-06-30,NWE,USD,2020-07-29,2020-07-28 18:06:45,Q2,269360000,61043000.0,208317000.0,0.7733776358776359,0.0,0.0,0.0,224000.0,163478000.0,224521000.0,24287000.0,0.0,89845000.0,0.33354989604989604,44839000.0,0.16646495396495398,224000.0,20776000.0,0.07713097713097714,-718000.0,21494000.0,0.0797965547965548,0.4250369168509419,0.42445541732109465,50569725,50639005,https://www.sec.gov/Archives/edgar/data/73088/000007308820000108/0000073088-20-000108-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000108/nwe-20200630.htm,1620595939,17:32:19,20210509
3,2020-03-31,NWE,USD,2020-04-23,2020-04-22 19:39:53,Q1,335255000,91272000.0,243983000.0,0.7277535010663525,0.0,0.0,0.0,-1982000.0,168769000.0,260041000.0,24334000.0,0.0,118497000.0,0.3534533414863313,75214000.0,0.22434863014720138,-1982000.0,48898000.0,0.145853156552475,-1806000.0,50704000.0,0.15124010081877973,1.0039045440104553,0.999974756080629,50506794,50705280,https://www.sec.gov/Archives/edgar/data/73088/000007308820000080/0000073088-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/nwe1231201910k.htm,1620595939,17:32:19,20210509
4,2019-12-31,NWE,USD,2020-02-13,2020-02-12 18:44:36,Q4,328135000,82314000.0,245821000.0,0.7491459307906807,0.0,0.0,0.0,-451000.0,161170000.0,243484000.0,24045000.0,0.0,127357000.0,0.388123790513051,84651000.0,0.25797613787008394,-451000.0,60155000.0,0.18332393679430722,173000.0,59982000.0,0.18279671476678805,1.189245,1.18,50452189,50800000,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/0000073088-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308820000030/nwe1231201910k.htm,1620595939,17:32:19,20210509
5,2019-09-30,NWE,USD,2019-10-30,2019-10-30 09:21:42,Q3,274836000,64227000.0,210609000.0,0.7663079072610575,0.0,0.0,0.0,-409000.0,164253000.0,228480000.0,23722000.0,0.0,89113000.0,0.32424063805323905,46356000.0,0.168667860105663,-409000.0,22225000.0,0.08086640760307966,555000.0,21670000.0,0.07884702149645607,0.43,0.42,50444000,50779237,https://www.sec.gov/Archives/edgar/data/73088/000007308819000119/0000073088-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000119/nwe-93019x10q.htm,1620595939,17:32:19,20210509
6,2019-06-30,NWE,USD,2019-07-24,2019-07-23 18:22:08,Q2,270719000,55744000.0,214975000.0,0.7940890739105863,0.0,0.0,0.0,124000.0,166152000.0,221896000.0,23511000.0,0.0,89963000.0,0.3323113634432751,48823000.0,0.1803456720806445,124000.0,25436000.0,0.09395720285609802,-22226000.0,47662000.0,0.17605709240947257,0.94,0.94,50441000,50441000,https://www.sec.gov/Archives/edgar/data/73088/000007308819000091/0000073088-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000091/nwe-63019x10q.htm,1620595939,17:32:19,20210509
7,2019-03-31,NWE,USD,2019-04-24,2019-04-23 18:18:18,Q1,384220000,115735000.0,268485000.0,0.6987793451668315,0.0,0.0,0.0,1149000.0,171465000.0,287200000.0,23790000.0,0.0,143753000.0,0.3741424184061215,97020000.0,0.2525115819061996,1149000.0,74379000.0,0.1935844047681016,1573000.0,72806000.0,0.18949039612721877,1.45,1.44,50381000,50729000,https://www.sec.gov/Archives/edgar/data/73088/000007308819000071/0000073088-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/nwe1231201810k.htm,1620595939,17:32:19,20210509
8,2018-12-31,NWE,USD,2019-02-12,2019-02-11 18:37:26,Q4,308816000,72369000.0,236447000.0,0.7656565721983317,0.0,0.0,0.0,2168000.0,171705000.0,244074000.0,23786000.0,0.0,110509000.0,0.35784739132687426,64742000.0,0.209645873270815,2168000.0,43124000.0,0.13964302367752965,-23368000.0,66492000.0,0.21531267809958032,1.3197832516226355,1.3197832516226355,50381000,50381000,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/0000073088-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308819000023/nwe1231201810k.htm,1620595939,17:32:19,20210509
9,2018-09-30,NWE,USD,2018-10-24,2018-10-23 17:45:34,Q3,279874000,72247000.0,207627000.0,0.7418588364764144,0.0,0.0,0.0,2051000.0,159819000.0,232066000.0,22035000.0,0.0,93440000.0,0.3338645247504234,47808000.0,0.17081972601956594,2051000.0,27824000.0,0.09941616584605929,-358000.0,28182000.0,0.10069531289080086,0.5600799859882623,0.5584957736186074,50317813,50460543,https://www.sec.gov/Archives/edgar/data/73088/000007308818000150/0000073088-18-000150-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000150/nwe-93018x10q.htm,1620595939,17:32:19,20210509
10,2018-06-30,NWE,USD,2018-07-20,2018-07-19 18:52:03,Q2,261817000,32190000.0,229627000.0,0.8770515283575933,0.0,0.0,0.0,876000.0,160417000.0,192607000.0,23197000.0,0.0,113627000.0,0.43399397288946095,69210000.0,0.26434494322370206,876000.0,46889000.0,0.17909073895125222,3102000.0,43787000.0,0.16724276880416475,0.88,0.87,49869176,50044545,https://www.sec.gov/Archives/edgar/data/73088/000007308818000126/0000073088-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000126/nwe-63018x10q.htm,1620595939,17:32:19,20210509
11,2018-03-31,NWE,USD,2018-04-25,2018-04-24 18:28:05,Q1,341502000,96077000.0,245425000.0,0.7186634338891134,0.0,0.0,0.0,-1129000.0,160913000.0,256990000.0,22970000.0,0.0,127138000.0,0.37229064544277923,84512000.0,0.24747146429596312,-1129000.0,60413000.0,0.17690379558538458,1914000.0,58499000.0,0.17129914319681877,1.183806864173547,1.182180098617735,49416000,49484000,https://www.sec.gov/Archives/edgar/data/73088/000007308818000102/0000073088-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/nwe1231201710k.htm,1620595939,17:32:19,20210509
12,2017-12-31,NWE,USD,2018-02-13,2018-02-12 18:29:47,Q4,344548000,109025000.0,235523000.0,0.6835709393175987,0.0,0.0,0.0,2506000.0,164493000.0,273518000.0,22306000.0,41656000.0,112686000.0,0.3270545758500993,71030000.0,0.20615414978464539,2506000.0,51230000.0,0.14868755587029964,3336000.0,47894000.0,0.1390053055017008,0.9692002590254168,0.9692002590254168,49416000,49416000,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/0000073088-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308818000022/nwe1231201710k.htm,1620595939,17:32:19,20210509
13,2017-09-30,NWE,USD,2017-11-02,2017-11-01 18:14:20,Q3,309933000,97507000.0,212426000.0,0.6853932946798179,0.0,0.0,0.0,790000.0,150880000.0,248387000.0,23149000.0,41525000.0,103071000.0,0.3325589724230721,61546000.0,0.19857840242891206,790000.0,39187000.0,0.12643700412669834,2775000.0,36412000.0,0.11748345610180265,0.750965740250784,0.7499665767257393,48486899,48551497,https://www.sec.gov/Archives/edgar/data/73088/000007308817000141/0000073088-17-000141-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000141/nwe-93017x10q.htm,1620595939,17:32:19,20210509
14,2017-06-30,NWE,USD,2017-07-26,2017-07-25 18:19:58,Q2,283859000,84000000.0,199859000.0,0.7040784333066769,0.0,0.0,0.0,2123000.0,156164000.0,240164000.0,23408000.0,41495000.0,85190000.0,0.30011378888814516,43695000.0,0.15393205781743752,2123000.0,22410000.0,0.07894764654282584,580000.0,21830000.0,0.07690437858232432,0.45,0.44,48451000,48581411,https://www.sec.gov/Archives/edgar/data/73088/000007308817000120/0000073088-17-000120-index.htm,https://www.sec.gov/Archives/edgar/data/73088/000007308817000120/nwe-63017x10q.htm,1620595939,17:32:19,20210509
