,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DECCANCE.NS,INR,2020-12-31,2020-12-31,Q4,2081039000,179232000.0,1901807000,0.9138737909284738,0.0,0.0,430971000.0,24074000.0,1469012000,1648244000,13294000.0,56585000,489380000,0.23516137852293975,432795000,0.20797063389970105,0.0,443575000.0,0.21315073864545547,112657000.0,330918000.0,0.15901576087713878,23.62,23.62,14010076,14010076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
1,2020-09-30,DECCANCE.NS,INR,2020-09-30,2020-09-30,Q3,1980568000,229518000.0,1751050000,0.8841150619418268,0.0,0.0,0.0,23364000.0,1307807000,1537325000,13713000.0,56311000,499554000,0.2522276437870348,443243000,0.22379590097386204,0.0,452894000.0,0.22866874553158487,114511000.0,338383000.0,0.17085149310702788,24.16,24.16,14005919,14005919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
2,2020-06-30,DECCANCE.NS,INR,2020-06-30,2020-06-30,Q2,1386124000,127414000.0,1258710000,0.9080789308892999,0.0,0.0,0.0,21398000.0,914935000,1042349000,14388000.0,55475000,399250000,0.28803339383778076,343775000,0.24801172189501083,0.0,350785000.0,0.253068989498775,89601000.0,261184000.0,0.18842758656512693,18.65,18.65,14004504,14004504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
3,2020-03-31,DECCANCE.NS,INR,2020-03-31,2020-03-31,Q1,1225087000,385868000.0,839219000,0.6850280837197684,0.0,0.0,0.0,-60511000.0,767161000,1153029000,6731000.0,47009000,119067000,0.09719064850088198,72058000,0.058818679816208974,0.0,-34934000.0,-0.02851552583612429,-5376000.0,-29558000.0,-0.024127266063553036,-2.110393470075045,-2.110393470075045,14005919,14005919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
4,2019-12-31,DECCANCE.NS,INR,2019-12-31,2019-12-31,Q4,1157665000,173281000.0,984384000,0.8503185291081616,0.0,0.0,0.0,19672000.0,931563000,1104844000,18807000.0,52885000,105706000,0.09130966212159822,52821000,0.04562718921276881,0.0,53686000.0,0.04637438291733792,14161000.0,39525000.0,0.03414200135617817,2.82,2.82,14015957,14015957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
5,2019-09-30,DECCANCE.NS,INR,2019-09-30,2019-09-30,Q3,1342471000,130334000.0,1212137000,0.9029148488123766,0.0,0.0,0.0,36988000.0,1103670000,1234004000,19467000.0,51620000,160087000,0.11924801355113071,108467000,0.08079653117274041,0.0,125988000.0,0.09384783730896236,-197162000.0,323150000.0,0.24071283476514577,23.07,23.07,14007369,14007369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
6,2019-06-30,DECCANCE.NS,INR,2019-06-30,2019-06-30,Q2,1820474000,96937000.0,1723537000,0.946751780030915,0.0,0.0,0.0,19748000.0,1369114000,1466051000,13508000.0,49630000,404053000,0.22194933846899215,354423000,0.1946872078370798,0.0,360663000.0,0.19811488656251064,127342000.0,233321000.0,0.12816497241927102,16.66,16.66,14004862,14004862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
7,2019-03-31,DECCANCE.NS,INR,2019-03-31,2019-03-31,Q1,1524086000,331483000.0,1192603000,0.7825037432270883,0.0,0.0,0.0,-15003000.0,958628000,1290111000,18163000.0,51298000,285273000,0.18717644542368345,233975000,0.15351823978436913,0.0,236997000.0,0.15550106752506093,106290000.0,130707000.0,0.08576090850516309,9.33226873581091,9.33226873581091,14005919,14005919,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
8,2018-12-31,DECCANCE.NS,INR,2018-12-31,2018-12-31,Q4,1731054000,159019000.0,1572035000,0.9081374700038243,0.0,0.0,0.0,19895000.0,1398869000,1557888000,16184000.0,55627000,228793000,0.1321697647791461,173166000,0.10003500757342058,0.0,176877000.0,0.10217878818338423,62281000.0,114596000.0,0.06620013009415072,8.18,8.18,14009291,14009291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
9,2018-09-30,DECCANCE.NS,INR,2018-09-30,2018-09-30,Q3,1625144000,225831000.0,1399313000,0.8610393909708924,0.0,0.0,0.0,18706000.0,1243936000,1469767000,15474000.0,57295000,212672000,0.1308634804054287,155377000,0.09560814303224822,0.0,158609000.0,0.09759688987560487,56765000.0,101844000.0,0.06266767744889068,7.27,7.27,14008803,14008803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591049,16:10:49,20210509
