,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RELIGARE.NS,INR,2020-12-31,2020-12-31,Q4,4071247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136645000,0.0,1798882000.0,142827000.0,0.0,0.0,0.0,-0.28112737939997257,0.0,-1144539000,-0.28112737939997257,-19834000.0,-1134493000.0,-0.27865983075947,-4.38,-4.38,259016667,259016667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
1,2020-09-30,RELIGARE.NS,INR,2020-09-30,2020-09-30,Q3,4413979000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400751000,0.0,1808022000.0,148052000.0,0.0,0.0,0.0,-0.253572117130598,0.0,-1119262000,-0.253572117130598,33137000.0,-1176160000.0,-0.266462527347774,-4.55,-4.55,258496703,258496703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
2,2020-06-30,RELIGARE.NS,INR,2020-06-30,2020-06-30,Q2,3286821000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4217912000,0.0,1736414000.0,156273000.0,0.0,0.0,0.0,-0.5594603417709696,0.0,-1838846000,-0.5594603417709696,-11314000.0,-1876933000.0,-0.5710481343523118,-7.27,-7.28,258175103,258175103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
3,2019-12-31,RELIGARE.NS,INR,2019-12-31,2019-12-31,Q4,4320908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7780698000,0.0,1421603000.0,152827000.0,0.0,0.0,0.0,-0.6162119165693878,0.0,-2662595000,-0.6162119165693878,30732000.0,-2327242000.0,-0.5386002201389153,-9.27,-9.27,251050917,251050917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
4,2019-09-30,RELIGARE.NS,INR,2019-09-30,2019-09-30,Q3,4748624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072440000,0.0,1866722000.0,177415000.0,0.0,0.0,0.0,-0.4288749751506963,0.0,-2036566000,-0.4288749751506963,21518000.0,-2037020000.0,-0.42897058179379965,-9.39,-9.39,216935037,216935037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
5,2019-06-30,RELIGARE.NS,INR,2019-06-30,2019-06-30,Q2,3038423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4236830000,0.0,2231813000.0,143609000.0,0.0,0.0,0.0,-0.4726879700423542,0.0,-1436226000,-0.4726879700423542,33699000.0,-857676000.0,-0.2822766941930074,-3.95,-3.95,217133165,217133165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
6,2019-03-31,RELIGARE.NS,INR,2019-03-31,2019-03-31,Q1,2534694000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861197000,0.0,1534831000.0,-79078000.0,0.0,0.0,0.0,-1.5917700519273728,0.0,-4034650000,-1.5917700519273728,-70666000.0,-3519872000.0,-1.3886772920123691,-13.616699784368237,-13.616699784368237,258496703,258496703,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
7,2018-12-31,RELIGARE.NS,INR,2018-12-31,2018-12-31,Q4,4425695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305631000,0.0,2140300000.0,61013000.0,0.0,0.0,0.0,-0.75822373661086,0.0,-3355667000,-0.75822373661086,36394000.0,-2900758000.0,-0.6554355869530096,-13.37,-13.37,216960209,216960209,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
8,2018-09-30,RELIGARE.NS,INR,2018-09-30,2018-09-30,Q3,3555461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4230563000,0.0,2331826000.0,66216000.0,0.0,0.0,0.0,-1.7763358956827258,0.0,-6315693000,-1.7763358956827258,-3507000.0,-5540688000.0,-1.5583599426347245,-28.99,-28.99,191124112,191124112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
9,2018-06-30,RELIGARE.NS,INR,2018-06-30,2018-06-30,Q2,3401974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886343000,0.0,2447222000.0,69086000.0,0.0,0.0,0.0,-0.3907472543881876,0.0,-1329312000,-0.3907472543881876,11964000.0,-910348000.0,-0.2675940498075529,-7.46,-7.46,182733895,182733895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597181,17:53:01,20210509
