,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMT.NS,INR,2020-12-31,2020-12-31,Q4,548900000,345100000,203800000,0.3712880306066679,0.0,0.0,0.0,131800000.0,388600000,733700000,224700000.0,26800000,-158000000.0,-0.2878484241209692,-184800000.0,-0.3366733466933868,0.0,-277700000,-0.5059209327746402,0.0,-269700000,-0.49134632902167974,-0.76,-0.76,354868421,354868421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
1,2020-09-30,HMT.NS,INR,2020-09-30,2020-09-30,Q3,394900000,240600000,154300000,0.39073183084325147,0.0,0.0,0.0,137900000.0,417100000,657700000,243700000.0,27100000,-235700000.0,-0.5968599645479868,-262800000.0,-0.6654849328944037,0.0,-368600000,-0.9334008609774627,0.0,-372200000,-0.9425170929349203,-1.05,-1.05,354476190,354476190,,,1620593153,16:45:53,20210509
2,2020-06-30,HMT.NS,INR,2020-06-30,2020-06-30,Q2,237600000,171800000,65800000,0.2769360269360269,0.0,0.0,0.0,117000000.0,404800000,576600000,213700000.0,23700000,-315300000.0,-1.327020202020202,-339000000.0,-1.4267676767676767,0.0,-435700000,-1.8337542087542087,0.0,-438100000,-1.8438552188552189,-1.23,-1.23,356178862,356178862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
3,2020-03-31,HMT.NS,INR,2020-03-31,2020-03-31,Q1,715614000,216343000,499271000,0.6976819905703354,0.0,0.0,0.0,-269301000.0,327075000,543418000,145624000.0,10728000,182924000.0,0.2556182522980266,172196000.0,0.2406269301606732,0.0,-30929000,-0.04322022766463485,0.0,2173040000,3.036609121677329,6.100979681382665,6.100979681382665,356178862,356178862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
4,2019-12-31,HMT.NS,INR,2019-12-31,2019-12-31,Q4,740400000,466300000,274100000,0.3702052944354403,0.0,0.0,0.0,91800000.0,434700000,901000000,168800000.0,25400000,-135200000.0,-0.18260399783900594,-160600000.0,-0.21690977849810913,0.0,-237600000,-0.3209076175040519,0.0,-235600000,-0.31820637493246895,-0.66,-0.66,356969697,356969697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
5,2019-09-30,HMT.NS,INR,2019-09-30,2019-09-30,Q3,723300000,245100000,478200000,0.6611364579012857,0.0,0.0,0.0,192400000.0,466600000,711700000,186800000.0,21400000,33000000.0,0.045624222314392365,11600000.0,0.01603760541960459,0.0,17200000,0.02377989769113784,0.0,41500000,0.05737591594082676,0.12,0.12,345833333,345833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
6,2019-06-30,HMT.NS,INR,2019-06-30,2019-06-30,Q2,423700000,370500000,53200000,0.12556053811659193,0.0,0.0,0.0,135900000.0,444700000,815200000,152300000.0,21800000,-369700000.0,-0.8725513334906774,-391500000.0,-0.924002832192589,0.0,-407900000,-0.9627094642435685,0.0,-420200000,-0.9917394382818031,-1.18,-1.18,356101695,356101695,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
7,2019-03-31,HMT.NS,INR,2019-03-31,2019-03-31,Q1,1175620000,340551000,835069000,0.7103222129599701,0.0,0.0,0.0,-13761000.0,482177000,822728000,229752000.0,17525000,370417000.0,0.3150822544699818,352892000.0,0.30017522668889607,0.0,243013000,0.20671050169272384,5083000.0,996981000,0.8480469879723039,2.799102098315986,2.799102098315986,356178862,356178862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
8,2018-12-31,HMT.NS,INR,2018-12-31,2018-12-31,Q4,622900000,315100000,307800000,0.4941403114464601,0.0,0.0,0.0,92600000.0,418200000,733300000,141500000.0,24900000,-85500000.0,-0.1372611976240167,-110400000.0,-0.1772355113180286,0.0,-159300000,-0.2557392839942206,0.0,-193300000,-0.31032268421897574,-0.54,-0.54,357962963,357962963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
9,2018-09-30,HMT.NS,INR,2018-09-30,2018-09-30,Q3,490100000,202300000,287800000,0.5872270965109161,0.0,0.0,0.0,101700000.0,446200000,648500000,139400000.0,25000000,-133400000.0,-0.27218934911242604,-158400000.0,-0.32319934707202613,0.0,-196100000,-0.40012242399510306,0.0,-229800000,-0.46888390124464396,-0.65,-0.65,1204091640,1204091640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593153,16:45:53,20210509
