,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SPOL.OL,NOK,2021-03-31,2021-03-31,Q1,961000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485000000,0.0,239000000,31000000,0.0,0.0,0.0,0.5764828303850156,0.0,554000000,0.5764828303850156,114000000,436000000,0.45369406867845996,2.59,2.59,115829789,115829789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
1,2020-12-31,SPOL.OL,NOK,2020-12-31,2020-12-31,Q4,707000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504000000,0.0,239000000,33000000,0.0,0.0,0.0,0.8444130127298444,0.0,597000000,0.8444130127298444,130000000,465000000,0.6577086280056577,4.014511327478979,4.014511327478979,115829789,115829789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
2,2020-09-30,SPOL.OL,NOK,2020-09-30,2020-09-30,Q3,1063000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465000000,0.0,244000000,33000000,0.0,0.0,0.0,0.5164628410159925,0.0,549000000,0.5164628410159925,111000000,436000000,0.4101599247412982,2.6,2.6,115829789,115829789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
3,2020-06-30,SPOL.OL,NOK,2020-06-30,2020-06-30,Q2,1112000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447000000,0.0,341000000,32000000,0.0,0.0,0.0,0.48111510791366907,0.0,535000000,0.48111510791366907,97000000,438000000,0.39388489208633093,2.62,2.62,115829789,115829789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
4,2020-03-31,SPOL.OL,NOK,2020-03-31,2020-03-31,Q1,887000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486000000,0.0,515000000,34000000,0.0,0.0,0.0,0.2829763246899662,0.0,251000000,0.2829763246899662,-16000000,265000000,0.2987598647125141,1.58,1.58,115829789,115829789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
5,2019-12-31,SPOL.OL,NOK,2019-12-31,2019-12-31,Q4,928000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000000,0.0,442000000,32000000,0.0,0.0,0.0,0.4375,0.0,406000000,0.4375,114000000,290000000,0.3125,2.503673731115922,2.503673731115922,115829789,115829789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
6,2019-09-30,SPOL.OL,NOK,2019-09-30,2019-09-30,Q3,1007000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458000000,0.0,427000000,30000000,0.0,0.0,0.0,0.522343594836147,0.0,526000000,0.522343594836147,116000000,408000000,0.4051638530287984,4.5,4.5,90888889,90888889,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
7,2019-06-30,SPOL.OL,NOK,2019-06-30,2019-06-30,Q2,1083000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489000000,0.0,390000000,33000000,0.0,0.0,0.0,0.5401662049861495,0.0,585000000,0.5401662049861495,114000000,469000000,0.433056325023084,4.5,4.5,104222222,104222222,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
8,2019-03-31,SPOL.OL,NOK,2019-03-31,2019-03-31,Q1,1271000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495000000,0.0,367000000,36000000,0.0,0.0,0.0,0.6372934697088907,0.0,810000000,0.6372934697088907,54000000,756000000,0.5948072383949646,4.5,4.5,115829789,115829789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
9,2018-12-31,SPOL.OL,NOK,2018-12-31,2018-12-31,Q4,866000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000000,0.0,354000000,23000000,0.0,0.0,0.0,0.4006928406466513,0.0,347000000,0.4006928406466513,24000000,322000000,0.371824480369515,2.779941177308024,2.779941177308024,115829789,115829789,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
10,2018-09-30,SPOL.OL,NOK,2018-09-30,2018-09-30,Q3,930000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456000000,0.0,340000000,24000000,0.0,0.0,0.0,0.4956989247311828,0.0,461000000,0.4956989247311828,99000000,361000000,0.3881720430107527,3.348272,3.348272,107518139,107518139,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598224,18:10:24,20210509
