,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRGS,USD,2020-11-13,2020-11-13 17:30:36,Q3,2000.0,2000.0,0.0,0.0,98000.0,-495000.0,22000.0,47000.0,-432000.0,-430000.0,352000.0,7000.0,439000.0,219.5,432000.0,216.0,47000.0,127000.0,63.5,0.0,127000.0,63.5,0.001419,0.001419,51447000,51447000,https://www.sec.gov/Archives/edgar/data/1063197/000143774920023865/0001437749-20-023865-index.htm,https://www.sec.gov/Archives/edgar/data/1063197/000143774920023865/crgs20200930_10q.htm,1620590673,16:04:33,20210509
1,2020-06-30,CRGS,USD,2020-08-14 00:00:00,2020-08-14 16:19:40,Q2,2000.0,12000.0,-10000.0,-5.0,65000.0,260000.0,41000.0,7000.0,378000.0,390000.0,341000.0,20000.0,-368000.0,-184.0,-388000.0,-194.0,-92000.0,-821000.0,-410.5,0.0,-821000.0,-410.5,-0.02,-0.02,51379000,51379000,https://www.sec.gov/Archives/edgar/data/1063197/000143774920018042/0001437749-20-018042-index.htm,https://www.sec.gov/Archives/edgar/data/1063197/000143774920018042/crgs20200630_10q.htm,1620590673,16:04:33,20210509
2,2020-03-31,CRGS,USD,2020-05-13 00:00:00,2020-05-13 07:31:34,Q1,3000.0,1000.0,2000.0,0.6666666666666666,91000.0,338000.0,0.0,0.0,434000.0,435000.0,337000.0,19000.0,-413000.0,-137.66666666666666,-432000.0,-144.0,16000.0,-753000.0,-251.0,0.0,-753000.0,-251.0,-0.02,-0.02,51148000,51148000,https://www.sec.gov/Archives/edgar/data/1063197/000143774920010487/0001437749-20-010487-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774920010487/crgs20200331_10q.htm,1620590673,16:04:33,20210509
3,2019-12-31,CRGS,USD,2020-03-27,2020-03-27 14:06:31,Q4,2000.0,2000.0,0.0,0.0,82000.0,299000.0,62000.0,8000.0,390000.0,392000.0,335000.0,23000.0,-367000.0,-183.5,-390000.0,-195.0,-21000.0,-746000.0,-373.0,0.0,-746000.0,-373.0,-0.014585125518104324,-0.014585125518104324,51148000,51148000,https://www.sec.gov/Archives/edgar/data/1063197/000143774920006298/0001437749-20-006298-index.htm,https://www.sec.gov/Archives/edgar/data/1063197/000143774920006298/crgs20191231_10k.htm,1620590673,16:04:33,20210509
4,2019-09-30,CRGS,USD,2019-11-08 00:00:00,2019-11-08 14:13:24,Q3,4000.0,2000.0,2000.0,0.5,178000.0,322000.0,0.0,9000.0,504000.0,506000.0,320000.0,37000.0,-465000.0,-116.25,-502000.0,-125.5,-595000.0,-1417000.0,-354.25,0.0,-1417000.0,-354.25,-0.03,-0.03,50776000,50776000,https://www.sec.gov/Archives/edgar/data/1063197/000143774919022122/0001437749-19-022122-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774919022122/crgs20190930_10q.htm,1620590673,16:04:33,20210509
5,2019-06-30,CRGS,USD,2019-08-09,2019-08-09,Q2,2000.0,3000.0,-1000.0,-0.5,218000.0,413000.0,0.0,1000.0,661000.0,664000.0,304000.0,61000.0,-601000.0,-300.5,-662000.0,-331.0,1000.0,-965000.0,-482.5,0.0,-965000.0,-482.5,-0.02,-0.02,50478000,50478000,https://www.sec.gov/Archives/edgar/data/1063197/000143774919016217/0001437749-19-016217-index.htm,https://www.sec.gov/Archives/edgar/data/1063197/000143774919016217/crgs20190630_10q.htm,1620590673,16:04:33,20210509
6,2019-03-31,CRGS,USD,2019-05-15 00:00:00,2019-05-15 14:09:46,Q1,7000.0,6000.0,1000.0,0.14285714285714285,331000.0,469000.0,0.0,0.0,875000.0,881000.0,274000.0,11000.0,-863000.0,-123.28571428571429,-874000.0,-124.85714285714286,0.0,-1148000.0,-164.0,0.0,-1148000.0,-164.0,-0.02,-0.02,50401000,50401000,https://www.sec.gov/Archives/edgar/data/1063197/000143774919010007/0001437749-19-010007-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774919010007/crgs20190331_10q.htm,1620590673,16:04:33,20210509
7,2018-12-31,CRGS,USD,2019-03-29 00:00:00,2019-03-29 09:19:35,Q4,11000.0,13000.0,-2000.0,-0.18181818181818182,1159000.0,-374000.0,0.0,0.0,771000.0,784000.0,290000.0,15000.0,-758000.0,-68.9090909090909,-773000.0,-70.27272727272727,0.0,-1063000.0,-96.63636363636364,0.0,-1063000.0,-96.63636363636364,-0.021090851371996587,-0.021090851371996587,50401000,50401000,https://www.sec.gov/Archives/edgar/data/1063197/000143774919005985/0001437749-19-005985-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774919005985/crgs20181231_10k.htm,1620590673,16:04:33,20210509
8,2018-09-30,CRGS,USD,2018-11-14 00:00:00,2018-11-14 15:58:18,Q3,10000.0,27000.0,-17000.0,-1.7,50000.0,674000.0,10000.0,0.0,2503000.0,2530000.0,271000.0,35000.0,-2485000.0,-248.5,-2520000.0,-252.0,-17000.0,-2808000.0,-280.8,0.0,-2808000.0,-280.8,-0.06,-0.06,49646000,49646000,https://www.sec.gov/Archives/edgar/data/1063197/000143774918020806/0001437749-18-020806-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774918020806/crgs20180930_10q.htm,1620590673,16:04:33,20210509
9,2018-06-30,CRGS,USD,2018-08-07 00:00:00,2018-08-07 16:02:11,Q2,8000.0,33000.0,-25000.0,-3.125,28000.0,754000.0,0.0,0.0,858000.0,891000.0,259000.0,44000.0,-839000.0,-104.875,-883000.0,-110.375,0.0,-1142000.0,-142.75,0.0,-1142000.0,-142.75,-0.02,-0.02,49571000,49571000,https://www.sec.gov/Archives/edgar/data/1063197/000143774918014731/0001437749-18-014731-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774918014731/crgs20180630_10q.htm,1620590673,16:04:33,20210509
10,2018-03-31,CRGS,USD,2018-05-09 00:00:00,2018-05-09 17:03:47,Q1,8000.0,37000.0,-29000.0,-3.625,178000.0,828000.0,0.0,1000.0,1030000.0,1067000.0,237000.0,44000.0,-1015000.0,-126.875,-1059000.0,-132.375,1000.0,-1295000.0,-161.875,0.0,-1295000.0,-161.875,-0.03,-0.03,49031000,49031000,https://www.sec.gov/Archives/edgar/data/1063197/000143774918009230/0001437749-18-009230-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774918009230/crgs20180331_10q.htm,1620590673,16:04:33,20210509
11,2017-12-31,CRGS,USD,2018-03-16 00:00:00,2018-03-16 14:05:59,Q4,16000.0,50000.0,-34000.0,-2.125,323000.0,548000.0,0.0,0.0,863000.0,913000.0,240000.0,44000.0,-853000.0,-53.3125,-897000.0,-56.0625,-287000.0,-1424000.0,-89.0,0.0,-1424000.0,-89.0,-0.029042850441557383,-0.029042850441557383,49031000,49031000,https://www.sec.gov/Archives/edgar/data/1063197/000143774918004856/0001437749-18-004856-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774918004856/crgs20171231_10k.htm,1620590673,16:04:33,20210509
12,2017-09-30,CRGS,USD,2017-11-13 00:00:00,2017-11-13 17:14:45,Q3,6000.0,37000.0,-31000.0,-5.166666666666667,202000.0,669000.0,0.0,0.0,873000.0,910000.0,204000.0,44000.0,-860000.0,-143.33333333333334,-904000.0,-150.66666666666666,0.0,-1108000.0,-184.66666666666666,0.0,-1108000.0,-184.66666666666666,-0.02,-0.02,48321000,48321000,https://www.sec.gov/Archives/edgar/data/1063197/000143774917019149/0001437749-17-019149-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774917019149/crgs20170930_10q.htm,1620590673,16:04:33,20210509
13,2017-06-30,CRGS,USD,2017-08-08 00:00:00,2017-08-08 16:06:35,Q2,8000.0,37000.0,-29000.0,-3.625,459000.0,735000.0,0.0,0.0,1197000.0,1234000.0,165000.0,46000.0,-1180000.0,-147.5,-1226000.0,-153.25,1000.0,-1390000.0,-173.75,0.0,-1390000.0,-173.75,-0.03,-0.03,47810000,47810000,https://www.sec.gov/Archives/edgar/data/1063197/000143774917014092/0001437749-17-014092-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774917014092/crgs20170630_10q.htm,1620590673,16:04:33,20210509
14,2017-03-31,CRGS,USD,2017-05-10 00:00:00,2017-05-10 16:09:34,Q1,9000.0,37000.0,-28000.0,-3.111111111111111,485000.0,833000.0,0.0,0.0,1318000.0,1355000.0,156000.0,46000.0,-1300000.0,-144.44444444444446,-1346000.0,-149.55555555555554,1000.0,-1501000.0,-166.77777777777777,0.0,-1501000.0,-166.77777777777777,-0.03,-0.03,47161000,47161000,https://www.sec.gov/Archives/edgar/data/1063197/000143774917008605/0001437749-17-008605-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774917008605/crgs20170331_10q.htm,1620590673,16:04:33,20210509
15,2016-12-31,CRGS,USD,2017-03-20 00:00:00,2017-03-20 16:03:46,Q4,6000.0,35000.0,-29000.0,-4.833333333333333,-545000.0,1459000.0,0.0,0.0,1028000.0,1063000.0,109000.0,44000.0,-1013000.0,-168.83333333333334,-1057000.0,-176.16666666666666,-39000.0,-1205000.0,-200.83333333333334,0.0,-1205000.0,-200.83333333333334,-0.025550772884374802,-0.025550772884374802,47161000,47161000,https://www.sec.gov/Archives/edgar/data/1063197/000143774917004927/0001437749-17-004927-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774917004927/crgs20161231_10k.htm,1620590673,16:04:33,20210509
16,2016-09-30,CRGS,USD,2016-11-04 00:00:00,2016-11-04 15:02:42,Q3,14000.0,35000.0,-21000.0,-1.5,365000.0,540000.0,0.0,0.0,905000.0,940000.0,20000.0,45000.0,-881000.0,-62.92857142857143,-926000.0,-66.14285714285714,-1000.0,-947000.0,-67.64285714285714,0.0,-947000.0,-67.64285714285714,-0.03,-0.03,46108000,46108000,https://www.sec.gov/Archives/edgar/data/1063197/000143774916041136/0001437749-16-041136-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774916041136/cura20160830_10q.htm,1620590673,16:04:33,20210509
17,2016-06-30,CRGS,USD,2016-08-11 00:00:00,2016-08-11 10:12:43,Q2,5000.0,34000.0,-29000.0,-5.8,468000.0,577000.0,0.0,0.0,1045000.0,1079000.0,0.0,43000.0,-1031000.0,-206.2,-1074000.0,-214.8,1000.0,-1073000.0,-214.6,0.0,-1073000.0,-214.6,-0.03,-0.03,45797000,45797000,https://www.sec.gov/Archives/edgar/data/1063197/000143774916037115/0001437749-16-037115-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774916037115/cura20160630_10q.htm,1620590673,16:04:33,20210509
18,2016-03-31,CRGS,USD,2016-05-12 00:00:00,2016-05-12 10:28:33,Q1,1000.0,23000.0,-22000.0,-22.0,485000.0,431000.0,0.0,0.0,916000.0,939000.0,0.0,41000.0,-897000.0,-897.0,-938000.0,-938.0,1000.0,-937000.0,-937.0,0.0,-937000.0,-937.0,-0.03,-0.03,45796000,45796000,https://www.sec.gov/Archives/edgar/data/1063197/000143774916031605/0001437749-16-031605-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774916031605/tovc20160331_10q.htm,1620590673,16:04:33,20210509
19,2015-12-31,CRGS,USD,2016-03-08 00:00:00,2016-03-08 12:26:41,Q4,0.0,0.0,0.0,0.0,337000.0,396000.0,0.0,0.0,733000.0,733000.0,0.0,42000.0,-691000.0,0.0,-733000.0,0.0,8000.0,-725000.0,0.0,0.0,-725000.0,0.0,-0.01583107694995196,-0.01583107694995196,45796000,45796000,https://www.sec.gov/Archives/edgar/data/1063197/000143774916027048/0001437749-16-027048-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774916027048/tovc20151231_10k.htm,1620590673,16:04:33,20210509
20,2015-09-30,CRGS,USD,2015-11-04 00:00:00,2015-11-04 07:44:03,Q3,0.0,0.0,0.0,0.0,371000.0,532000.0,0.0,0.0,903000.0,903000.0,0.0,27000.0,-876000.0,0.0,-903000.0,0.0,3000.0,-900000.0,0.0,0.0,-900000.0,0.0,-0.02,-0.02,45754000,45754000,https://www.sec.gov/Archives/edgar/data/1063197/000143774915019529/0001437749-15-019529-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774915019529/tovc20150930_10q.htm,1620590673,16:04:33,20210509
21,2015-06-30,CRGS,USD,2015-08-05 00:00:00,2015-08-05 16:01:31,Q2,0.0,0.0,0.0,0.0,315000.0,224000.0,0.0,0.0,539000.0,539000.0,0.0,25000.0,-514000.0,0.0,-539000.0,0.0,25000.0,-514000.0,0.0,0.0,-514000.0,0.0,-0.01,-0.01,45754000,45754000,https://www.sec.gov/Archives/edgar/data/1063197/000143774915014862/0001437749-15-014862-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774915014862/tovc20150630_10q.htm,1620590673,16:04:33,20210509
22,2015-03-31,CRGS,USD,2015-05-12 00:00:00,2015-05-12 15:08:27,Q1,0.0,0.0,0.0,0.0,274000.0,306000.0,0.0,0.0,580000.0,580000.0,0.0,33000.0,-547000.0,0.0,-580000.0,0.0,3000.0,-577000.0,0.0,0.0,-577000.0,0.0,-0.01,-0.01,45754000,45754000,https://www.sec.gov/Archives/edgar/data/1063197/000143774915009803/0001437749-15-009803-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774915009803/tovc20150331_10q.htm,1620590673,16:04:33,20210509
23,2014-12-31,CRGS,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,232000.0,431000.0,0.0,0.0,663000.0,663000.0,0.0,37000.0,-626000.0,0.0,-663000.0,0.0,6000.0,-657000.0,0.0,0.0,-657000.0,0.0,-0.014359400271014556,-0.014359400271014556,45754000,45754000,,,1620590673,16:04:33,20210509
24,2014-09-30,CRGS,USD,2014-11-04 00:00:00,2014-11-04 17:19:27,Q3,0.0,0.0,0.0,0.0,262000.0,359000.0,0.0,0.0,621000.0,621000.0,0.0,40000.0,-581000.0,0.0,-621000.0,0.0,7000.0,-614000.0,0.0,0.0,-614000.0,0.0,-0.01,-0.01,45716000,45716000,https://www.sec.gov/Archives/edgar/data/1063197/000143774914019514/0001437749-14-019514-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774914019514/tovc20140930_10q.htm,1620590673,16:04:33,20210509
25,2014-06-30,CRGS,USD,2014-08-05 00:00:00,2014-08-05 14:37:20,Q2,49000.0,65000.0,-16000.0,-0.32653061224489793,301000.0,305000.0,0.0,0.0,606000.0,671000.0,0.0,42000.0,-580000.0,-11.83673469387755,-622000.0,-12.693877551020408,20000.0,-602000.0,-12.285714285714286,0.0,-602000.0,-12.285714285714286,-0.01,-0.01,45716000,45716000,https://www.sec.gov/Archives/edgar/data/1063197/000143774914014236/0001437749-14-014236-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774914014236/tovc20140630_10q.htm,1620590673,16:04:33,20210509
26,2014-03-31,CRGS,USD,2014-05-05 00:00:00,2014-05-05 16:54:40,Q1,1000.0,27000.0,-26000.0,-26.0,376000.0,332000.0,0.0,0.0,704000.0,731000.0,0.0,43000.0,-687000.0,-687.0,-730000.0,-730.0,0.0,-730000.0,-730.0,0.0,-730000.0,-730.0,-0.11,-0.11,45716000,45716000,https://www.sec.gov/Archives/edgar/data/1063197/000143774914007953/0001437749-14-007953-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774914007953/tovc20140331_10q.htm,1620590673,16:04:33,20210509
27,2013-12-31,CRGS,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,329000.0,349000.0,0.0,0.0,678000.0,678000.0,0.0,35000.0,-643000.0,0.0,-678000.0,0.0,-1000.0,-679000.0,0.0,0.0,-679000.0,0.0,-0.014852568028698923,-0.014852568028698923,45716000,45716000,,,1620590673,16:04:33,20210509
28,2013-09-30,CRGS,USD,2013-11-05 00:00:00,2013-11-05 15:07:00,Q3,0.0,0.0,0.0,0.0,308000.0,387000.0,0.0,0.0,695000.0,695000.0,0.0,31000.0,-664000.0,0.0,-695000.0,0.0,17000.0,-678000.0,0.0,0.0,-678000.0,0.0,-0.02,-0.02,45716000,45716000,https://www.sec.gov/Archives/edgar/data/1063197/000143774913013887/0001437749-13-013887-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774913013887/tovc20130930_10q.htm,1620590673,16:04:33,20210509
29,2013-06-30,CRGS,USD,2013-08-07 00:00:00,2013-08-07 17:11:32,Q2,0.0,0.0,0.0,0.0,287000.0,402000.0,0.0,0.0,689000.0,689000.0,0.0,29000.0,-660000.0,0.0,-689000.0,0.0,0.0,-689000.0,0.0,0.0,-689000.0,0.0,-0.02,-0.02,45716000,45716000,https://www.sec.gov/Archives/edgar/data/1063197/000143774913010138/0001437749-13-010138-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774913010138/tovc20130630_10q.htm,1620590673,16:04:33,20210509
30,2013-03-31,CRGS,USD,2013-05-06 00:00:00,2013-05-06 11:48:12,Q1,0.0,0.0,0.0,0.0,226000.0,540000.0,0.0,0.0,766000.0,766000.0,0.0,32000.0,-734000.0,0.0,-766000.0,0.0,3000.0,-763000.0,0.0,0.0,-763000.0,0.0,-0.02,-0.02,45716000,45716000,https://www.sec.gov/Archives/edgar/data/1063197/000143774913005324/0001437749-13-005324-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774913005324/tovc_10q-033113.htm,1620590673,16:04:33,20210509
31,2012-12-31,CRGS,USD,2013-03-08 00:00:00,2013-03-08 14:55:54,Q4,0.0,0.0,0.0,0.0,141000.0,657000.0,0.0,0.0,798000.0,798000.0,0.0,29000.0,-769000.0,0.0,-798000.0,0.0,-1000.0,-799000.0,0.0,0.0,-799000.0,0.0,-0.01747746959489019,-0.01747746959489019,45716000,45716000,https://www.sec.gov/Archives/edgar/data/1063197/000143774913002531/0001437749-13-002531-index.html,https://www.sec.gov/Archives/edgar/data/1063197/000143774913002531/torvec_10k-123112.htm,1620590673,16:04:33,20210509
