,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,EVBS,USD,2017-05-08 00:00:00,2017-05-08 14:42:06,Q1,11946000.0,0.0,11946000.0,1.0,0.0,5557000.0,233000.0,1528000.0,5790000.0,5790000.0,2067000.0,1257000.0,3936000.0,0.32948267202410847,2679000.0,0.22425916624811654,242000.0,2679000.0,0.22425916624811654,899000.0,1780000.0,0.14900385066130922,0.13570637531778545,0.09696707684466517,13116554.0,18356746.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420417025162/0001144204-17-025162-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420417025162/v464151_10-q.htm,1620591837,16:23:57,20210509
1,2016-12-31,EVBS,USD,2017-03-15 00:00:00,2017-03-15 08:34:37,Q4,11772000.0,0.0,11772000.0,1.0,0.0,5920000.0,0.0,0.0,5920000.0,5920000.0,1721000.0,-4262000.0,-1717000.0,-0.14585457016649678,2545000.0,0.21619096160380563,0.0,2545000.0,0.21619096160380563,922000.0,1623000.0,0.13786952089704382,0.12399543073399795,0.08854634722039759,13089192.0,18329384.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420417014606/0001144204-17-014606-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420417014606/v456574_10k.htm,1620591837,16:23:57,20210509
2,2016-09-30,EVBS,USD,2016-11-09 00:00:00,2016-11-09 10:22:00,Q3,11048000.0,0.0,11048000.0,1.0,0.0,5514000.0,329000.0,1408000.0,5843000.0,5843000.0,1648000.0,3063000.0,5877000.0,0.5319514844315714,2814000.0,0.2547067342505431,256000.0,2814000.0,0.2547067342505431,815000.0,1999000.0,0.1809377262853005,0.1528288747031821,0.10911464248087942,13079989.0,18320181.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416132599/0001144204-16-132599-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420416132599/v451022_10q.htm,1620591837,16:23:57,20210509
3,2016-06-30,EVBS,USD,2016-08-09,2016-08-09 08:38:26,Q2,10965000.0,0.0,10965000.0,1.0,0.0,5009000.0,477000.0,1363000.0,5486000.0,5486000.0,1654000.0,650000.0,3330000.0,0.3036935704514364,2680000.0,0.2444140446876425,170000.0,2680000.0,0.2444140446876425,770000.0,1910000.0,0.1741906064751482,0.14617108292109515,0.10433126608121714,13066880.0,18307072.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416117442/0001144204-16-117442-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000114420416117442/v445583_10q.htm,1620591837,16:23:57,20210509
4,2016-03-31,EVBS,USD,2016-05-10 00:00:00,2016-05-10 09:59:42,Q1,11015000.0,0.0,11015000.0,1.0,0.0,4787000.0,461000.0,1020000.0,5248000.0,5248000.0,1639000.0,659000.0,3789000.0,0.3439854743531548,3130000.0,0.2841579664094417,195000.0,3130000.0,0.2841579664094417,903000.0,2227000.0,0.20217884702678166,0.1708444541412289,0.12185752453251333,13035249.0,18275441.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416100195/0001144204-16-100195-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420416100195/v437355_10q.htm,1620591837,16:23:57,20210509
5,2015-12-31,EVBS,USD,2016-03-15 00:00:00,2016-03-15 08:52:38,Q4,10695000.0,0.0,10695000.0,1.0,0.0,5142000.0,0.0,0.0,5142000.0,5142000.0,1585000.0,76000.0,3092000.0,0.28910705937353903,3016000.0,0.2820009350163628,0.0,3016000.0,0.2820009350163628,848000.0,2168000.0,0.20271154745208042,0.16654919366145113,0.11874658596718793,13017175.0,18257367.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416088001/0001144204-16-088001-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420416088001/v429408_10k.htm,1620591837,16:23:57,20210509
6,2015-09-30,EVBS,USD,2015-11-10 00:00:00,2015-11-10 15:54:51,Q3,10500000.0,0.0,10500000.0,1.0,0.0,5039000.0,355000.0,1243000.0,5394000.0,5394000.0,1484000.0,-116000.0,2591000.0,0.24676190476190477,2707000.0,0.2578095238095238,441000.0,2707000.0,0.2578095238095238,697000.0,2010000.0,0.19142857142857142,0.15446086434301684,0.11011769609455264,13013005.0,18253197.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415064102/0001144204-15-064102-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420415064102/v422940_10q.htm,1620591837,16:23:57,20210509
7,2015-06-30,EVBS,USD,2015-08-14 00:00:00,2015-08-14 10:45:02,Q2,10606000.0,0.0,10606000.0,1.0,0.0,5176000.0,347000.0,1460000.0,5523000.0,5523000.0,1329000.0,-156000.0,1783000.0,0.16811238921365265,1939000.0,0.18282104469168395,421000.0,1939000.0,0.18282104469168395,432000.0,1507000.0,0.14208938336790497,0.11588211705170365,0.0825989363427482,13004595.0,18244787.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415049406/0001144204-15-049406-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420415049406/v417382_10q.htm,1620591837,16:23:57,20210509
8,2015-03-31,EVBS,USD,2015-05-14 00:00:00,2015-05-14 09:19:19,Q1,10574000.0,0.0,10574000.0,1.0,0.0,5269000.0,321000.0,1314000.0,5590000.0,5590000.0,1191000.0,-85000.0,2041000.0,0.19302061660677133,2126000.0,0.20105920181577455,465000.0,2126000.0,0.20105920181577455,517000.0,1609000.0,0.15216568942689615,0.12390811270078178,0.08828231422128223,12985429.0,18225621.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415030420/0001144204-15-030420-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420415030420/v409104_10q.htm,1620591837,16:23:57,20210509
9,2014-12-31,EVBS,USD,2015-03-31,2015-03-31 10:32:38,Q4,10176000.0,0.0,10176000.0,1.0,0.0,4996000.0,0.0,0.0,4996000.0,4996000.0,1085000.0,-261000.0,975000.0,0.09581367924528301,1236000.0,0.1214622641509434,0.0,1236000.0,0.1214622641509434,505000.0,731000.0,0.07183569182389937,0.06084131469841268,0.04236439943914403,12014862.0,17255054.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415019762/0001144204-15-019762-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000114420415019762/v403911_10k.htm,1620591837,16:23:57,20210509
