,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,SEMI,USD,2016-11-03 00:00:00,2016-11-03 16:30:56,Q3,192500000,175700000,16800000,0.08727272727272728,6700000.0,-100000.0,23000000.0,0.0,29600000,205300000,3200000.0,28500000,-64500000,-0.33506493506493507,-93000000.0,-0.4831168831168831,-7000000.0,-22000000.0,-0.11428571428571428,3400000.0,-26000000.0,-0.13506493506493505,-0.61758,-0.61758,42100000,42100000,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000138/0001585854-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000138/ssl-10xqx93016.htm,1620597751,18:02:31,20210509
1,2016-06-30,SEMI,USD,2016-08-03,2016-08-03 16:33:32,Q2,190900000,173400000,17500000,0.09167103195390257,6700000.0,-100000.0,21000000.0,0.0,27600000,201000000,3400000.0,28500000,34500000,0.18072289156626506,6000000.0,0.03143006809848088,-6200000.0,-32000000.0,-0.1676270298585647,5400000.0,-48000000.0,-0.25144054478784705,-1.14286,-1.14286,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000123/0001585854-16-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000123/ssl-10xqx63016.htm,1620597751,18:02:31,20210509
2,2016-03-31,SEMI,USD,2016-05-10 00:00:00,2016-05-09 21:16:18,Q1,182300000,167300000,15000000,0.08228195282501372,6600000.0,700000.0,19000000.0,0.0,26300000,193600000,4000000.0,26500000,36500000,0.2002194185408667,10000000.0,0.05485463521667581,-10700000.0,-23000000.0,-0.12616566099835436,7400000.0,-117000000.0,-0.6417992320351069,-2.78571,-2.78571,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000101/0001585854-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000101/ssl-10xqx33116.htm,1620597751,18:02:31,20210509
3,2015-12-31,SEMI,USD,2016-03-08 00:00:00,2016-03-08 16:38:01,Q4,181700000,166600000,15100000,0.08310401761144744,6400000.0,300000.0,18000000.0,0.0,24700000,191300000,7500000.0,29600000,125600000,0.6912493120528344,96000000.0,0.5283434232250963,-6500000.0,-21000000.0,-0.11557512383048982,9900000.0,-31000000.0,-0.170610897083104,-0.74341,-0.74341,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000093/0001585854-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585416000093/ssl-123115x10xk.htm,1620597751,18:02:31,20210509
4,2015-09-30,SEMI,USD,2015-11-09 00:00:00,2015-11-09 16:36:14,Q3,189000000,167700000,21300000,0.1126984126984127,8400000.0,-900000.0,22000000.0,0.0,29500000,197200000,3600000.0,24400000,-46600000,-0.24656084656084656,-71000000.0,-0.37566137566137564,-3800000.0,-73000000.0,-0.3862433862433862,7800000.0,-82000000.0,-0.43386243386243384,-1.96643,-1.96643,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000078/0001585854-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000078/ssl-10xqx93015.htm,1620597751,18:02:31,20210509
5,2015-06-30,SEMI,USD,2015-08-05 00:00:00,2015-08-05 16:14:37,Q2,207000000,183900000,23100000,0.11159420289855072,7300000.0,400000.0,21000000.0,0.0,28700000,212600000,3600000.0,27800000,17800000,0.08599033816425121,-10000000.0,-0.04830917874396135,-4700000.0,-10000000.0,-0.04830917874396135,5100000.0,-14000000.0,-0.06763285024154589,-0.33654,-0.33654,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000063/0001585854-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000063/ssl-10xqx63015.htm,1620597751,18:02:31,20210509
6,2015-03-31,SEMI,USD,2015-05-07 00:00:00,2015-05-07 17:08:06,Q1,199000000,182200000,16800000,0.08442211055276382,8100000.0,500000.0,20000000.0,0.0,28600000,210800000,3500000.0,29700000,22700000,0.11407035175879397,-7000000.0,-0.035175879396984924,7000000.0,-5000000.0,-0.02512562814070352,3300000.0,-9000000.0,-0.04522613065326633,-0.21687,-0.21687,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000035/0001585854-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000035/ssl-10xqx33115.htm,1620597751,18:02:31,20210509
7,2014-12-31,SEMI,USD,2015-03-02,2015-03-02 16:21:33,Q4,204900000,182400000,22500000,0.10980966325036604,8400000.0,100000.0,21000000.0,0.0,29500000,211900000,3700000.0,28600000,25600000,0.12493899463152758,-3000000.0,-0.014641288433382138,-1600000.0,5400000.0,0.02635431918008785,4900000.0,-9000000.0,-0.043923865300146414,-0.21687,-0.21687,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000020/0001585854-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1585854/000158585415000020/ssl-123114x10xk.htm,1620597751,18:02:31,20210509
8,2014-09-30,SEMI,USD,2014-11-05 00:00:00,2014-11-05 16:17:50,Q3,212400000,186400000,26000000,0.1224105461393597,8100000.0,300000.0,22000000.0,0.0,30400000,216800000,3800000.0,29300000,-33700000,-0.1586629001883239,-63000000.0,-0.2966101694915254,-6300000.0,-69000000.0,-0.3248587570621469,10400000.0,-79000000.0,-0.371939736346516,-1.90361,-1.90361,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000044/0001585854-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000044/ssl-10xqx93014.htm,1620597751,18:02:31,20210509
9,2014-06-30,SEMI,USD,2014-08-07 00:00:00,2014-08-07 07:51:37,Q2,-1384182000,881826000,502356000,-0.36292626258685634,18300000.0,-43329000.0,0.0,0.0,-25029000,-1313333000,-113525000.0,-133832000,-224392000,0.16211162982902538,-90560000.0,0.06542492244516979,1900000.0,53588000.0,-0.03871456210238249,2010000.0,44634000.0,-0.03224575958941815,1.07552,1.07552,41500000,41500000,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000027/0001585854-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1585854/000158585414000027/ssl-10xqx63014.htm,1620597751,18:02:31,20210509
