,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NIITTECH.NS,INR,2020-09-30,2020-09-30,Q3,11537000000,7309000000,4228000000,0.36647308659096817,0.0,0.0,0.0,39000000.0,2702000000,10011000000,40000000.0,460000000,1986000000,0.17214180462858628,1526000000,0.1322700875444223,0.0,1525000000,0.13218340989858715,303000000,1207000000,0.10461991852301292,19.93,19.61,60561967,61550229,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
1,2020-06-30,NIITTECH.NS,INR,2020-06-30,2020-06-30,Q2,10570000000,532000000,10038000000,0.9496688741721855,0.0,0.0,0.0,76000000.0,8808000000,9340000000,37000000.0,465000000,1695000000,0.16035950804162724,1230000000,0.11636707663197729,0.0,1089000000,0.10302743614001893,260000000,799000000,0.07559129612109744,12.82,12.71,62324493,62863887,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
2,2020-03-31,NIITTECH.NS,INR,2020-03-31,2020-03-31,Q1,11093000000,6444000000,4649000000,0.41909312178851527,0.0,0.0,0.0,-362000000.0,3085000000,9529000000,18000000.0,-391000000,1173000000,0.10574236004687641,1564000000,0.14098981339583522,0.0,1590000000,0.14333363382313172,348000000,1136000000,0.10240692328495447,18.75764702292447,18.75764702292447,60561967,60561967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
3,2019-12-31,NIITTECH.NS,INR,2019-12-31,2019-12-31,Q4,10734000000,6858000000,3876000000,0.3610955841252096,0.0,0.0,0.0,148000000.0,2377000000,9235000000,26000000.0,449000000,1948000000,0.1814794112166946,1499000000,0.13964971119806224,0.0,1621000000,0.1510154648779579,336000000,1233000000,0.11486864169927334,19.75,19.69,62430380,62620620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
4,2019-09-30,NIITTECH.NS,INR,2019-09-30,2019-09-30,Q3,10385000000,6374000000,4011000000,0.38623013962445835,0.0,0.0,0.0,102000000.0,2542000000,8916000000,44000000.0,447000000,1916000000,0.18449687048627827,1469000000,0.14145402022147327,0.0,1527000000,0.14703899855560906,276000000,1195000000,0.1150698122291767,19.25,19.12,62077922,62500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
5,2019-06-30,NIITTECH.NS,INR,2019-06-30,2019-06-30,Q2,9627000000,6213000000,3414000000,0.35462760984730446,0.0,0.0,0.0,206000000.0,2430000000,8643000000,31000000.0,401000000,1385000000,0.14386620961878052,984000000,0.10221252726706138,0.0,1216000000,0.12631141580970187,318000000,876000000,0.09099407915238392,14.18,14.05,61777151,62348754,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
6,2019-03-31,NIITTECH.NS,INR,2019-03-31,2019-03-31,Q1,9722000000,5186000000,4536000000,0.4665706644723308,0.0,0.0,0.0,-369000000.0,3105000000,8291000000,-13000000.0,-303000000,1128000000,0.11602550915449496,1431000000,0.1471919358156758,0.0,1395000000,0.14348899403414936,296000000,1055000000,0.1085167660975108,17.420173951747635,17.420173951747635,60561967,60561967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
7,2018-12-31,NIITTECH.NS,INR,2018-12-31,2018-12-31,Q4,9717000000,5644000000,4073000000,0.4191622928887517,0.0,0.0,0.0,16000000.0,2573000000,8217000000,20000000.0,314000000,1814000000,0.18668313265411135,1500000000,0.15436863229391787,0.0,1496000000,0.15395698260780077,445000000,1002000000,0.10311824637233714,16.27,16.09,61585741,62274705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
8,2018-09-30,NIITTECH.NS,INR,2018-09-30,2018-09-30,Q3,9074000000,5388000000,3686000000,0.40621556094335465,0.0,0.0,0.0,226000000.0,2364000000,7752000000,18000000.0,319000000,1641000000,0.18084637425611638,1322000000,0.14569098523253252,0.0,1530000000,0.16861362133568436,363000000,1118000000,0.12320916905444126,18.17,17.94,61529994,62318841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
9,2018-06-30,NIITTECH.NS,INR,2018-06-30,2018-06-30,Q2,8249000000,4861000000,3388000000,0.4107164504788459,0.0,0.0,0.0,220000000.0,2385000000,7246000000,20000000.0,312000000,1315000000,0.15941326221360164,1003000000,0.12159049581767487,0.0,1203000000,0.1458358588919869,299000000,858000000,0.10401260758879864,13.96,13.8,61461318,62173913,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595695,17:28:15,20210509
