,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KTKBANK.NS,INR,2020-12-31,2020-12-31,Q4,8871700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492100000,0.0,9814500000,0.0,0.0,0.0,0.0,0.25224026962138035,0.0,2237800000,0.25224026962138035,884100000.0,1353700000,0.15258631378428036,4.35,4.35,311195402,311195402,,,1620594267,17:04:27,20210509
1,2020-09-30,KTKBANK.NS,INR,2020-09-30,2020-09-30,Q3,9046800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4043400000,0.0,10288400000,159412250.0,0.0,0.0,0.0,0.19698677985586063,0.0,1782100000,0.19698677985586063,588600000.0,1193500000,0.13192510058805323,3.84,3.84,310807292,310807292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
2,2020-06-30,KTKBANK.NS,INR,2020-06-30,2020-06-30,Q2,10540400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3770000000,0.0,10805900000,159412250.0,0.0,0.0,0.0,0.15935827862320215,0.0,1679700000,0.15935827862320215,-284100000.0,1963800000,0.18631171492542978,6.32,6.32,310727848,310727848,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
3,2020-03-31,KTKBANK.NS,INR,2020-03-31,2020-03-31,Q1,9723236000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066112000,0.0,11099124000,159412250.0,0.0,0.0,0.0,0.03602226666101697,0.0,350253000,0.03602226666101697,77300000.0,273065000,0.028083757300553024,0.8785669031214364,0.8785669031214364,310807292,310807292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
4,2019-12-31,KTKBANK.NS,INR,2019-12-31,2019-12-31,Q4,9098800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080900000,0.0,11138000000,0.0,0.0,0.0,0.0,0.2056205213874357,0.0,1870900000,0.2056205213874357,639500000.0,1231400000,0.1353365278937882,3.963636,3.963636,310674312,310674312,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
5,2019-09-30,KTKBANK.NS,INR,2019-09-30,2019-09-30,Q3,8074800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3940500000,0.0,11309200000,0.0,0.0,0.0,0.0,0.18703868826472483,0.0,1510300000,0.18703868826472483,451200000.0,1059100000,0.13116114331005102,3.409091,3.409091,310669333,310669333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
6,2019-06-30,KTKBANK.NS,INR,2019-06-30,2019-06-30,Q2,7393800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893700000,0.0,10897800000,135438000.0,0.0,0.0,0.0,0.201344369606968,0.0,1488700000,0.201344369606968,-265500000.0,1754200000,0.23725283345505693,5.645455,5.627273,310727858,311731826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
7,2019-03-31,KTKBANK.NS,INR,2019-03-31,2019-03-31,Q1,7428893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975114000,0.0,10504059000,135438000.0,0.0,0.0,0.0,-0.032399712850891785,0.0,-240694000,-0.032399712850891785,0.0,617298000,0.08309421067176496,1.9861117029390674,1.9861117029390674,310807292,310807292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
8,2018-12-31,KTKBANK.NS,INR,2018-12-31,2018-12-31,Q4,7893200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889500000,0.0,10264700000,0.0,0.0,0.0,0.0,0.24246186590989713,0.0,1913800000,0.24246186590989713,509700000.0,1404100000,0.17788729539350326,4.518182,4.518182,310766600,310766600,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
9,2018-09-30,KTKBANK.NS,INR,2018-09-30,2018-09-30,Q3,6689100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125800000,0.0,9849000000,0.0,0.0,0.0,0.0,0.24384446338072385,0.0,1631100000,0.24384446338072385,512500000.0,1118600000,0.16722728020211985,3.6,3.6,310722222,310722222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
10,2018-06-30,KTKBANK.NS,INR,2018-06-30,2018-06-30,Q2,6773800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085000000,0.0,9390600000,125138000.0,0.0,0.0,0.0,0.21674687767575068,0.0,1468200000,0.21674687767575068,-164200000.0,1632400000,0.24098733354985385,5.254545,5.254545,310664360,310664360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594267,17:04:27,20210509
