,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CENTUM.NS,INR,2020-12-31,2020-12-31,Q4,2025680000,921060000,1104620000,0.5453082421705304,0.0,0.0,0.0,12140000.0,938580000,1859640000,75790000.0,127390000.0,293430000.0,0.14485506101654752,166040000.0,0.08196753682713953,0.0,98880000.0,0.048813238023774734,20360000.0,78520000.0,0.03876229216855574,5.94,5.93,13218855,13241147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
1,2020-09-30,CENTUM.NS,INR,2020-09-30,2020-09-30,Q3,1925480000,909590000,1015890000,0.5276035066580801,0.0,0.0,0.0,4540000.0,876170000,1785760000,66330000.0,102980000.0,242700000.0,0.1260464923032179,139720000.0,0.07256372437002721,0.0,56490000.0,0.029338139061428837,14450000.0,42040000.0,0.021833516837360036,5.39,5.38,12884781,12884781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
2,2020-06-30,CENTUM.NS,INR,2020-06-30,2020-06-30,Q2,1764280000,815720000,948560000,0.5376470854966332,0.0,0.0,0.0,21180000.0,874570000,1690290000,78570000.0,108280000.0,182270000.0,0.10331126578547623,73990000.0,0.04193778765275353,0.0,21240000.0,0.012038905389167253,30470000.0,-9230000.0,-0.005231595891808556,-1.51,-1.51,12884781,12884781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
3,2020-03-31,CENTUM.NS,INR,2020-03-31,2020-03-31,Q1,2753014000,1016940000,1736074000,0.6306084894591891,0.0,0.0,0.0,-144319000.0,1367464000,2384404000,7866000.0,107052000.0,475662000.0,0.17277863461646037,368610000.0,0.1338932529947178,0.0,-17812000.0,-0.0064699997893218125,4984000.0,68509000.0,0.024885089578185946,5.317048074002965,5.317048074002965,12884781,12884781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
4,2019-12-31,CENTUM.NS,INR,2019-12-31,2019-12-31,Q4,2131981000,859909000,1272072000,0.5966619777568374,0.0,0.0,0.0,28881000.0,1089857000,1949766000,78853000.0,105277000.0,287492000.0,0.13484735558149907,182215000.0,0.08546745960681638,0.0,112110000.0,0.052584896394480066,33146000.0,21524000.0,0.010095774774728292,4.2,4.2,12884781,12884781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
5,2019-09-30,CENTUM.NS,INR,2019-09-30,2019-09-30,Q3,1894349000,815556000,1078793000,0.5694795415205962,0.0,0.0,0.0,89337000.0,953282000,1768838000,95640000.0,100705000.0,226216000.0,0.1194162216149189,125511000.0,0.06625547879509003,0.0,100429000.0,0.05301504632990014,16818000.0,121147000.0,0.06395178501955025,6.85,6.85,12884781,12884781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
6,2019-06-30,CENTUM.NS,INR,2019-06-30,2019-06-30,Q2,2053296000,976935000,1076361000,0.5242113168291371,0.0,0.0,0.0,46761000.0,1000042000,1976977000,74051000.0,100826000.0,177145000.0,0.08627348419321909,76319000.0,0.03716901995620699,0.0,47093000.0,0.022935319603213565,18842000.0,-11910000.0,-0.005800430137690815,-1.33,-1.33,12884781,12884781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
7,2019-03-31,CENTUM.NS,INR,2019-03-31,2019-03-31,Q1,2228660000,472281000,1756379000,0.7880874606265649,0.0,0.0,0.0,-65376000.0,1231487000,1703768000,-55860000.0,5839000.0,530731000.0,0.23813906113987776,524892000.0,0.2355191011639281,0.0,373525000.0,0.16760071074098337,-42457000.0,229622000.0,0.10303141798210584,17.8211798865654,17.8211798865654,12884781,12884781,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
8,2018-12-31,CENTUM.NS,INR,2018-12-31,2018-12-31,Q4,2859857000,1451491000,1408366000,0.49246028735003183,0.0,0.0,0.0,37832000.0,1149931000,2601422000,111509000.0,95043000.0,353478000.0,0.1235998862880207,258435000.0,0.09036640643220972,0.0,261747000.0,0.09152450629524483,-20596000.0,282219000.0,0.0986829061732807,20.56,20.53,13726605,13746663,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
9,2018-09-30,CENTUM.NS,INR,2018-09-30,2018-09-30,Q3,2209417000,1063365000,1146052000,0.518712402412039,0.0,0.0,0.0,23080000.0,1057614000,2120979000,84732000.0,91354000.0,179792000.0,0.08137531303506762,88438000.0,0.040027753927846126,0.0,-39071000.0,-0.01768385053613691,-5218000.0,-33853000.0,-0.015322141542316366,-0.74,-0.74,12881058,12881058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590127,15:55:27,20210509
