,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NAR.L,GBP,2019-06-30,2019-06-30,Q2,12582250.0,11499500.0,1082750.0,0.08605376621828369,0.0,588000.0,712250.0,66500.0,0.0,12799750.0,0.0,38250.0,-179250.0,-0.014246259611754655,-217500.0,-0.017286256432673012,0.0,-149500.0,-0.011881817639929265,0.0,-149500.0,-0.011881817639929265,-0.005425,-0.005425,27499434,27499434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
1,2019-03-31,NAR.L,GBP,2019-03-31,2019-03-31,Q1,12582250.0,11499500.0,1082750.0,0.08605376621828369,0.0,588000.0,712250.0,66500.0,0.0,12799750.0,0.0,38250.0,-179250.0,-0.014246259611754655,-217500.0,-0.017286256432673012,0.0,-149500.0,-0.011881817639929265,0.0,-149500.0,-0.011881817639929265,-0.005425,-0.005425,27499434,27499434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
2,2019-01-31,NAR.L,GBP,2019-01-31,2019-01-31,Q1,12582250.0,11499500.0,1082750.0,0.08605376621828369,0.0,588000.0,712250.0,66500.0,0.0,12799750.0,0.0,38250.0,-179250.0,-0.014246259611754655,-217500.0,-0.017286256432673012,0.0,-149500.0,-0.011881817639929265,0.0,-149500.0,-0.011881817639929265,-0.005425,-0.005425,27499434,27499434,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
3,2018-06-30,NAR.L,GBP,2018-06-30,2018-06-30,Q2,14534000.0,13397250.0,1136750.0,0.07821315535984588,0.0,569000.0,712500.0,21000.0,0.0,14678750.0,0.0,47000.0,-97750.0,-0.006725608917022155,-144750.0,-0.009959405531856336,0.0,-122250.0,-0.00841131140773359,0.0,-122250.0,-0.00841131140773359,-0.00435,-0.00435,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
4,2018-03-31,NAR.L,GBP,2018-03-31,2018-03-31,Q1,14534000.0,13397250.0,1136750.0,0.07821315535984588,0.0,569000.0,712500.0,21000.0,0.0,14678750.0,0.0,47000.0,-97750.0,-0.006725608917022155,-144750.0,-0.009959405531856336,0.0,-122250.0,-0.00841131140773359,0.0,-122250.0,-0.00841131140773359,-0.00435,-0.00435,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
5,2018-01-31,NAR.L,GBP,2018-01-31,2018-01-31,Q1,14534000.0,13397250.0,1136750.0,0.07821315535984588,0.0,569000.0,712500.0,21000.0,0.0,14678750.0,0.0,47000.0,-97750.0,-0.006725608917022155,-144750.0,-0.009959405531856336,0.0,-122250.0,-0.00841131140773359,0.0,-122250.0,-0.00841131140773359,-0.00435,-0.00435,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
6,2017-06-30,NAR.L,GBP,2017-06-30,2017-06-30,Q2,14322000.0,13224000.0,1098000.0,0.07666527021365731,0.0,600250.0,760500.0,9500.0,0.0,14584750.0,0.0,41500.0,-221250.0,-0.015448261416003351,-262750.0,-0.018345901410417538,0.0,-249750.0,-0.017438206954335986,0.0,-249750.0,-0.017438206954335986,-0.008875,-0.008875,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
7,2017-03-31,NAR.L,GBP,2017-03-31,2017-03-31,Q1,14322000.0,13224000.0,1098000.0,0.07666527021365731,0.0,600250.0,760500.0,9500.0,0.0,14584750.0,0.0,41500.0,-221250.0,-0.015448261416003351,-262750.0,-0.018345901410417538,0.0,-249750.0,-0.017438206954335986,0.0,-249750.0,-0.017438206954335986,-0.008875,-0.008875,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
8,2017-01-31,NAR.L,GBP,2017-01-31,2017-01-31,Q1,14322000.0,13224000.0,1098000.0,0.07666527021365731,0.0,600250.0,760500.0,9500.0,0.0,14584750.0,0.0,41500.0,-221250.0,-0.015448261416003351,-262750.0,-0.018345901410417538,0.0,-249750.0,-0.017438206954335986,0.0,-249750.0,-0.017438206954335986,-0.008875,-0.008875,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
9,2016-06-30,NAR.L,GBP,2016-06-30,2016-06-30,Q2,15461000.0,14256250.0,1204750.0,0.07792186792574866,0.0,700250.0,827500.0,7250.0,0.0,15784000.0,0.0,41750.0,-281250.0,-0.018190932022508245,-323000.0,-0.02089127482051614,0.0,-308250.0,-0.019937261496669037,0.0,-308250.0,-0.019937261496669037,-0.01095,-0.01095,28158735,28158735,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northamber+PLC,1620595509,17:25:09,20210509
