,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AFL,USD,2021-04-29,2021-04-29 16:28:35,Q1,5869000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266000000.0,0.0,311000000.0,0.0,0.0,0.0,0.27313000511160335,0.0,1603000000.0,0.27313000511160335,310000000.0,1293000000.0,0.22031010393593456,1.88,1.87,688938000,691940000,https://www.sec.gov/Archives/edgar/data/4977/000000497721000063/0000004977-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497721000047/afl-20201231.htm,1620586281,14:51:21,20210509
1,2020-12-31,AFL,USD,2021-02-23,2021-02-23 17:12:59,Q4,6003000000,0.0,6003000000.0,1.0,0.0,0.0,0.0,498000.0,498000.0,4786000000.0,61000000.0,300000.0,397000.0,6.61335998667333e-05,97000.0,0.2027319673496585,0.0,1217000000.0,0.2027319673496585,265000000.0,952000000.0,0.15858737298017658,1.3376460240158043,1.3376460240158043,711698000,711698000,https://www.sec.gov/Archives/edgar/data/4977/000000497721000047/0000004977-21-000047-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497721000047/afl-20201231.htm,1620586281,14:51:21,20210509
2,2020-09-30,AFL,USD,2020-10-29,2020-10-29 16:50:51,Q3,5627000000,0.0,5627000000.0,1.0,0.0,0.0,0.0,1527000.0,1527000.0,4474000000.0,63000000.0,914000.0,2067000.0,0.00036733605829038566,1153000.0,0.00020490492269415318,38000.0,1153000000.0,0.2049049226941532,-1303000000.0,2456000000.0,0.43646703394348674,3.45,3.44,711698000,713793000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000130/0000004977-20-000130-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000130/afl-20200930.htm,1620586281,14:51:21,20210509
3,2020-06-30,AFL,USD,2020-07-29,2020-07-29 11:54:05,Q2,5364000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337000000.0,4294000000.0,63000000.0,0.0,0.0,0.0,0.0,0.1994780014914243,0.0,1070000000.0,0.1994780014914243,265000000.0,805000000.0,0.15007457121551082,1.1213432717314236,1.1184221494823303,717889000,719764000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000104/0000004977-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000104/afl6302010q.htm,1620586281,14:51:21,20210509
4,2020-03-31,AFL,USD,2020-04-30 00:00:00,2020-04-30 12:15:03,Q1,5122000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4442000000.0,4402000000.0,55000000.0,0.0,0.0,0.0,0.0,0.1405700898086685,0.0,720000000.0,0.1405700898086685,154000000.0,566000000.0,0.11050370948848107,0.7813729523472941,0.7779940399608529,724366000,727512000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/0000004977-20-000056-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497720000056/afl3312010q.htm,1620586281,14:51:21,20210509
5,2019-12-31,AFL,USD,2020-02-21 00:00:00,2020-02-21 16:32:04,Q4,5569000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4545000000.0,4512000000.0,57000000.0,0.0,0.0,0.0,0.0,0.1898006823487161,0.0,1057000000.0,0.1898006823487161,276000000.0,781000000.0,0.14024061770515353,1.07,1.06,733358000,737463000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/0000004977-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/afl12311910k.htm,1620586281,14:51:21,20210509
6,2019-09-30,AFL,USD,2019-10-25 00:00:00,2019-10-25 12:32:15,Q3,5519000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000000.0,4483000000.0,57000000.0,0.0,0.0,0.0,0.0,0.18771516579090414,0.0,1036000000.0,0.18771516579090414,259000000.0,777000000.0,0.14078637434317812,1.05,1.04,739946000,743842000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/0000004977-19-000175-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497719000175/afl9301910q.htm,1620586281,14:51:21,20210509
7,2019-06-30,AFL,USD,2019-07-26 00:00:00,2019-07-26 13:53:06,Q2,5493000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4402000000.0,4384000000.0,57000000.0,0.0,0.0,0.0,0.0,0.2018933187693428,0.0,1109000000.0,0.2018933187693428,292000000.0,817000000.0,0.14873475332241035,1.1,1.09,745153000,748849000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/0000004977-19-000136-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497719000136/afl6301910q.htm,1620586281,14:51:21,20210509
8,2019-03-31,AFL,USD,2019-04-26 00:00:00,2019-04-26 16:24:17,Q1,5640000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415000000.0,4398000000.0,58000000.0,0.0,0.0,0.0,0.0,0.22021276595744682,0.0,1242000000.0,0.22021276595744682,314000000.0,928000000.0,0.16453900709219857,1.2349901453641956,1.227854298151603,751423000,755790000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/0000004977-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497719000077/afl3311910q.htm,1620586281,14:51:21,20210509
9,2018-12-31,AFL,USD,2019-02-25 00:00:00,2019-02-25 17:04:08,Q4,5110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4404000000.0,4388000000.0,58000000.0,0.0,0.0,0.0,0.0,0.14129158512720155,0.0,722000000.0,0.14129158512720155,197000000.0,525000000.0,0.10273972602739725,0.698674381806253,0.698674381806253,751423000,751423000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/0000004977-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/afl12311810k.htm,1620586281,14:51:21,20210509
10,2018-09-30,AFL,USD,2018-11-01 00:00:00,2018-11-01 13:46:07,Q3,5562000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4431000000.0,4416000000.0,53000000.0,0.0,0.0,0.0,0.0,0.20604099244875945,0.0,1146000000.0,0.20604099244875945,301000000.0,845000000.0,0.1519237684286228,1.1,1.09,767049000,772070000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/0000004977-18-000152-index.html,https://www.sec.gov/Archives/edgar/data/4977/000000497718000152/afl9301810q.htm,1620586281,14:51:21,20210509
