,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ENGB.BR,EUR,2019-06-30,2019-06-30,Q2,54559000.0,50161500.0,4397500.0,0.0806008174636632,0.0,0.0,0.0,2250.0,200000.0,55934250.0,181750.0,1533250.0,158000.0,0.0028959475063692515,-1375250.0,-0.025206657013508313,0.0,-1565500.0,-0.028693707729247238,397500.0,-1963000.0,-0.03597939844938507,-7.6975,-7.6975,255000.0,255000.0,,,1620591646,16:20:46,20210509
1,2019-03-31,ENGB.BR,EUR,2019-03-31,2019-03-31,Q1,54559000.0,50161500.0,4397500.0,0.0806008174636632,0.0,0.0,0.0,2250.0,200000.0,55934250.0,181750.0,1533250.0,158000.0,0.0028959475063692515,-1375250.0,-0.025206657013508313,0.0,-1565500.0,-0.028693707729247238,397500.0,-1963000.0,-0.03597939844938507,-7.6975,-7.6975,255000.0,255000.0,,,1620591646,16:20:46,20210509
2,2019-01-31,ENGB.BR,EUR,2019-01-31,2019-01-31,Q1,54559000.0,50161500.0,4397500.0,0.0806008174636632,0.0,0.0,0.0,2250.0,200000.0,55934250.0,181750.0,1533250.0,158000.0,0.0028959475063692515,-1375250.0,-0.025206657013508313,0.0,-1565500.0,-0.028693707729247238,397500.0,-1963000.0,-0.03597939844938507,-7.6975,-7.6975,255000.0,255000.0,,,1620591646,16:20:46,20210509
3,2018-06-30,ENGB.BR,EUR,2018-06-30,2018-06-30,Q2,46106500.0,42691000.0,3415500.0,0.07407849218656805,0.0,0.0,0.0,3500.0,-63000.0,47227500.0,65250.0,846250.0,-274750.0,-0.00595902963790355,-1121000.0,-0.02431327470096407,0.0,-1164750.0,-0.025262164770693936,85000.0,-1249750.0,-0.027105722620454818,-4.9,-4.9,255000.0,255000.0,,,1620591646,16:20:46,20210509
4,2018-03-31,ENGB.BR,EUR,2018-03-31,2018-03-31,Q1,46106500.0,42691000.0,3415500.0,0.07407849218656805,0.0,0.0,0.0,3500.0,-63000.0,47227500.0,65250.0,846250.0,-274750.0,-0.00595902963790355,-1121000.0,-0.02431327470096407,0.0,-1164750.0,-0.025262164770693936,85000.0,-1249750.0,-0.027105722620454818,-4.9,-4.9,255000.0,255000.0,,,1620591646,16:20:46,20210509
5,2018-01-31,ENGB.BR,EUR,2018-01-31,2018-01-31,Q1,46106500.0,42691000.0,3415500.0,0.07407849218656805,0.0,0.0,0.0,3500.0,-63000.0,47227500.0,65250.0,846250.0,-274750.0,-0.00595902963790355,-1121000.0,-0.02431327470096407,0.0,-1164750.0,-0.025262164770693936,85000.0,-1249750.0,-0.027105722620454818,-4.9,-4.9,255000.0,255000.0,,,1620591646,16:20:46,20210509
6,2017-06-30,ENGB.BR,EUR,2017-06-30,2017-06-30,Q2,48754500.0,44462750.0,4291750.0,0.08802777179542401,0.0,0.0,0.0,2750.0,-173250.0,48618750.0,54250.0,895250.0,1031000.0,0.021146765939554297,135750.0,0.0027843583669199764,0.0,-77250.0,-0.0015844691259268376,72000.0,-149250.0,-0.0030612558840722396,-0.585,-0.585,255128.0,255128.0,,,1620591646,16:20:46,20210509
7,2017-03-31,ENGB.BR,EUR,2017-03-31,2017-03-31,Q1,48754500.0,44462750.0,4291750.0,0.08802777179542401,0.0,0.0,0.0,2750.0,-173250.0,48618750.0,54250.0,895250.0,1031000.0,0.021146765939554297,135750.0,0.0027843583669199764,0.0,-77250.0,-0.0015844691259268376,72000.0,-149250.0,-0.0030612558840722396,-0.585,-0.585,255128.0,255128.0,,,1620591646,16:20:46,20210509
8,2017-01-31,ENGB.BR,EUR,2017-01-31,2017-01-31,Q1,48754500.0,44462750.0,4291750.0,0.08802777179542401,0.0,0.0,0.0,2750.0,-173250.0,48618750.0,54250.0,895250.0,1031000.0,0.021146765939554297,135750.0,0.0027843583669199764,0.0,-77250.0,-0.0015844691259268376,72000.0,-149250.0,-0.0030612558840722396,-0.585,-0.585,255128.0,255128.0,,,1620591646,16:20:46,20210509
9,2016-06-30,ENGB.BR,EUR,2016-06-30,2016-06-30,Q2,41773750.0,34387250.0,7386500.0,0.17682156856877823,0.0,4964750.0,0.0,8000.0,153000.0,44860000.0,63750.0,1391000.0,-1695250.0,-0.04058170501810347,-3086250.0,-0.07388012807085789,0.0,-3216750.0,-0.07700409946437656,-949750.0,-2266750.0,-0.05426254525868518,-8.89,-8.89,255000.0,255000.0,,,1620591646,16:20:46,20210509
10,2016-03-31,ENGB.BR,EUR,2016-03-31,2016-03-31,Q1,41773750.0,34387250.0,7386500.0,0.17682156856877823,0.0,4964750.0,0.0,8000.0,153000.0,44860000.0,63750.0,1391000.0,-1695250.0,-0.04058170501810347,-3086250.0,-0.07388012807085789,0.0,-3216750.0,-0.07700409946437656,-949750.0,-2266750.0,-0.05426254525868518,-8.89,-8.89,255000.0,255000.0,,,1620591646,16:20:46,20210509
11,2016-01-31,ENGB.BR,EUR,2016-01-31,2016-01-31,Q1,41773750.0,34387250.0,7386500.0,0.17682156856877823,0.0,4964750.0,0.0,8000.0,153000.0,44860000.0,63750.0,1391000.0,-1695250.0,-0.04058170501810347,-3086250.0,-0.07388012807085789,0.0,-3216750.0,-0.07700409946437656,-949750.0,-2266750.0,-0.05426254525868518,-8.89,-8.89,255000.0,255000.0,,,1620591646,16:20:46,20210509
12,2015-09-30,ENGB.BR,EUR,2015-09-30,2015-09-30,Q3,63201250.0,50730000.0,12471250.0,0.19732600225470223,0.0,7422000.0,0.0,8250.0,271500.0,61546000.0,85500.0,1058500.0,2713750.0,0.0429382330254544,1655250.0,0.026190146555645655,0.0,1682000.0,0.026613397678052254,469000.0,1213000.0,0.019192658373054332,4.7575,4.7575,255000.0,255000.0,,,1620591646,16:20:46,20210509
