,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CQE.AX,AUD,2020-09-30,2020-09-30,Q3,20875000.0,3550000.0,17325000.0,0.829940119760479,0.0,600000.0,0.0,8800000.0,2125000.0,0.0,2275000.0,300000.0,14600000.0,0.6994011976047905,14300000.0,0.6850299401197605,9425000.0,21475000.0,1.02874251497006,0.0,21475000.0,1.02874251497006,0.06925,0.06925,309700000.0,309700000.0,,,1620590641,16:04:01,20210509
1,2020-06-30,CQE.AX,AUD,2020-06-30,2020-06-30,Q2,20875000.0,3550000.0,17325000.0,0.829940119760479,0.0,600000.0,0.0,8800000.0,2125000.0,0.0,2275000.0,300000.0,14600000.0,0.6994011976047905,14300000.0,0.6850299401197605,9425000.0,21475000.0,1.02874251497006,0.0,21475000.0,1.02874251497006,0.06925,0.06925,309700000.0,309700000.0,,,1620590641,16:04:01,20210509
2,2020-03-31,CQE.AX,AUD,2020-03-31,2020-03-31,Q1,20875000.0,3550000.0,17325000.0,0.829940119760479,0.0,600000.0,0.0,8800000.0,2125000.0,0.0,2275000.0,300000.0,14600000.0,0.6994011976047905,14300000.0,0.6850299401197605,9425000.0,21475000.0,1.02874251497006,0.0,21475000.0,1.02874251497006,0.06925,0.06925,309700000.0,309700000.0,,,1620590641,16:04:01,20210509
3,2020-01-31,CQE.AX,AUD,2020-01-31,2020-01-31,Q1,20875000.0,3550000.0,17325000.0,0.829940119760479,0.0,600000.0,0.0,8800000.0,2125000.0,0.0,2275000.0,300000.0,14600000.0,0.6994011976047905,14300000.0,0.6850299401197605,9425000.0,21475000.0,1.02874251497006,0.0,21475000.0,1.02874251497006,0.06925,0.06925,309700000.0,309700000.0,,,1620590641,16:04:01,20210509
4,2019-06-30,CQE.AX,AUD,2019-06-30,2019-06-30,Q2,19025000.0,4400000.0,14625000.0,0.7687253613666228,0.0,425000.0,0.0,7000000.0,600000.0,0.0,2650000.0,0.0,19825000.0,0.9596469104665826,13600000.0,0.7148488830486203,6200000.0,17175000.0,0.9027595269382391,0.0,17175000.0,0.9027595269382391,0.064225,0.064225,267600000.0,267600000.0,,,1620590641,16:04:01,20210509
5,2019-03-31,CQE.AX,AUD,2019-03-31,2019-03-31,Q1,19025000.0,4400000.0,14625000.0,0.7687253613666228,0.0,425000.0,0.0,7000000.0,600000.0,0.0,2650000.0,0.0,19825000.0,0.9596469104665826,13600000.0,0.7148488830486203,6200000.0,17175000.0,0.9027595269382391,0.0,17175000.0,0.9027595269382391,0.064225,0.064225,267600000.0,267600000.0,,,1620590641,16:04:01,20210509
6,2019-01-31,CQE.AX,AUD,2019-01-31,2019-01-31,Q1,19025000.0,4400000.0,14625000.0,0.7687253613666228,0.0,425000.0,0.0,7000000.0,600000.0,0.0,2650000.0,0.0,19825000.0,0.9596469104665826,13600000.0,0.7148488830486203,6200000.0,17175000.0,0.9027595269382391,0.0,17175000.0,0.9027595269382391,0.064225,0.064225,267600000.0,267600000.0,,,1620590641,16:04:01,20210509
7,2018-06-30,CQE.AX,AUD,2018-06-30,2018-06-30,Q2,18040750.0,4200250.0,13840500.0,0.7671798567132742,0.0,393750.0,0.0,15347500.0,536000.0,0.0,2478250.0,0.0,28260250.0,0.6383789952318185,12910750.0,0.7156437509527043,15347500.0,25782000.0,1.4290980142178125,0.0,25782000.0,1.4290980142178125,0.101275,0.101275,254581000.0,254581000.0,,,1620590641,16:04:01,20210509
8,2018-03-31,CQE.AX,AUD,2018-03-31,2018-03-31,Q1,18040750.0,4200250.0,13840500.0,0.7671798567132742,0.0,393750.0,0.0,15347500.0,536000.0,0.0,2478250.0,0.0,28260250.0,0.6383789952318185,12910750.0,0.7156437509527043,15347500.0,25782000.0,1.4290980142178125,0.0,25782000.0,1.4290980142178125,0.101275,0.101275,254581000.0,254581000.0,,,1620590641,16:04:01,20210509
9,2018-01-31,CQE.AX,AUD,2018-01-31,2018-01-31,Q1,18040750.0,4200250.0,13840500.0,0.7671798567132742,0.0,393750.0,0.0,15347500.0,536000.0,0.0,2478250.0,0.0,28260250.0,0.6383789952318185,12910750.0,0.7156437509527043,15347500.0,25782000.0,1.4290980142178125,0.0,25782000.0,1.4290980142178125,0.101275,0.101275,254581000.0,254581000.0,,,1620590641,16:04:01,20210509
