,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PERI,USD,2020-12-31,2020-12-31,Q4,118256000.0,81348000.0,36908000.0,0.3121025571641185,8480000.0,4060000.0,11717000.0,0.0,26932000.0,108280000.0,0.0,2674000.0,12650000.0,0.10697131646597213,9976000.0,0.08435935597348126,0.0,8530000.0,0.07213164659721283,-472000.0,9002000.0,0.07612298741712895,0.33,0.3,26946060.0,29961648.0,,,1620596456,17:40:56,20210509
1,2020-09-30,PERI,USD,2020-09-30,2020-09-30,Q3,83413000.0,55170000.0,28243000.0,0.33859230575569754,8071000.0,4239000.0,9448000.0,0.0,24453000.0,79623000.0,459000.0,2695000.0,6485000.0,0.07774567513457135,3790000.0,0.04543656264611032,0.0,3331000.0,0.0399338232649587,1203000.0,2128000.0,0.02551161089997962,0.07967754855547188,0.0750964237374996,26707649.0,28336902.0,,,1620596456,17:40:56,20210509
2,2020-06-30,PERI,USD,2020-06-30,2020-06-30,Q2,60341000.0,41681000.0,18660000.0,0.309242471951078,7122000.0,3581000.0,8219000.0,0.0,21173000.0,62854000.0,741000.0,2251000.0,-262000.0,-0.004341989691917601,-2513000.0,-0.04164664158698066,0.0,-3254000.0,-0.053926849074427005,-1015000.0,-2239000.0,-0.03710578213818134,-0.08383366128557403,-0.08383366128557403,26707649.0,26707649.0,,,1620596456,17:40:56,20210509
3,2020-03-31,PERI,USD,2020-03-31,2020-03-31,Q1,66053000.0,41904000.0,24149000.0,0.3656003512331007,7207000.0,3939000.0,9701000.0,0.0,23149000.0,65053000.0,0.0,2302000.0,3302000.0,0.049990159417437514,1000000.0,0.015139357788442614,0.0,1008000.0,0.015260472650750156,-326000.0,1334000.0,0.020195903289782446,0.050746523587337944,0.047283695259774106,26287515.0,28212685.0,,,1620596456,17:40:56,20210509
4,2019-12-31,PERI,USD,2019-12-31,2019-12-31,Q4,78257000.0,47980000.0,30277000.0,0.38689190743320084,6137000.0,4960000.0,9095000.0,0.0,22599000.0,70579000.0,-399000.0,2407000.0,10085000.0,0.12887026080733993,7678000.0,0.09811262890220683,0.0,6941000.0,0.0886949410276397,1054000.0,5887000.0,0.07522649731014477,0.23,0.22,26115057.0,27288364.0,,,1620596456,17:40:56,20210509
5,2019-09-30,PERI,USD,2019-09-30,2019-09-30,Q3,65777000.0,40989000.0,24788000.0,0.37684905057998996,5976000.0,3562000.0,8649000.0,0.0,20815000.0,61804000.0,419000.0,2628000.0,6601000.0,0.10035422716146981,3973000.0,0.060401052039466684,0.0,3554000.0,0.05403104428599662,680000.0,2874000.0,0.043693084208765984,0.11068278763650925,0.10685839407449756,25966097.0,26895407.0,,,1620596456,17:40:56,20210509
6,2019-06-30,PERI,USD,2019-06-30,2019-06-30,Q2,63567000.0,39243000.0,24324000.0,0.38265137571381375,5610000.0,3419000.0,8667000.0,0.0,19982000.0,59225000.0,989000.0,2286000.0,6628000.0,0.10426793776645114,4342000.0,0.0683058819827898,0.0,3353000.0,0.052747494769298534,453000.0,2900000.0,0.04562115563106643,0.11199232335103275,0.11198415848924875,25894632.0,25896520.0,,,1620596456,17:40:56,20210509
7,2019-03-31,PERI,USD,2019-03-31,2019-03-31,Q1,53849000.0,33199000.0,20650000.0,0.3834797303571097,4862000.0,3058000.0,8325000.0,0.0,18635000.0,51834000.0,1325000.0,2390000.0,4405000.0,0.08180281899385318,2015000.0,0.03741945068617802,0.0,690000.0,0.012813608423554754,-542000.0,1232000.0,0.02287879069249197,0.047597397720455535,0.04759507899334399,25883768.0,25885029.0,,,1620596456,17:40:56,20210509
8,2018-12-31,PERI,USD,2018-12-31,2018-12-31,Q4,71962000.0,42969000.0,28993000.0,0.4028931936299714,4321000.0,3400000.0,10501000.0,0.0,20851000.0,63820000.0,778000.0,2629000.0,10771000.0,0.14967621800394654,8142000.0,0.11314304771962981,111000.0,7390000.0,0.10269308801867652,2504000.0,4886000.0,0.06789694561018315,0.18901217232973982,0.1819673079307319,25850187.0,26850977.0,,,1620596456,17:40:56,20210509
9,2018-09-30,PERI,USD,2018-09-30,2018-09-30,Q3,57181000.0,34282000.0,22899000.0,0.40046518948601806,4341000.0,3883000.0,8635000.0,0.0,19387000.0,53669000.0,1236000.0,2528000.0,6040000.0,0.10562949231388048,3512000.0,0.06141900281562057,0.0,2276000.0,0.03980343120966755,84000.0,2192000.0,0.03833441178013676,0.08479628852215698,0.08296499323903433,25850188.0,26420782.0,,,1620596456,17:40:56,20210509
10,2018-06-30,PERI,USD,2018-06-30,2018-06-30,Q2,62797000.0,36916000.0,25881000.0,0.41213752249311275,4678000.0,4881000.0,10081000.0,0.0,22131000.0,59047000.0,1199000.0,2491000.0,6241000.0,0.09938372852206316,3750000.0,0.05971622848225234,-937000.0,1614000.0,0.025701864738761404,628000.0,986000.0,0.01570138700893355,0.04,0.03,25850021.0,26420617.0,,,1620596456,17:40:56,20210509
