,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,WSTC,USD,2017-08-03 00:00:00,2017-08-03 14:52:22,Q2,574393000.0,245341000.0,329052000.0,0.572869098335112,0.0,226450000.0,0.0,-35186000.0,226450000.0,471791000.0,36207000.0,48246000.0,150848000,0.2626215848730747,102602000.0,0.17862682866956944,-35186000.0,67416000.0,0.11736911835624737,22652000.0,44764000.0,0.0779327046116509,0.5363591703710804,0.5243589593412129,83459000.0,85369000.0,https://www.sec.gov/Archives/edgar/data/1024657/000156459017015284/0001564590-17-015284-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000156459017015284/wstc-10q_20170630.htm,1620599952,18:39:12,20210509
1,2017-03-31,WSTC,USD,2017-05-10 00:00:00,2017-05-10 14:17:11,Q1,572542000.0,242442000.0,330100000.0,0.5765515892283885,0.0,221877000.0,0.0,-32546000.0,221877000.0,464319000.0,35216000.0,48321000.0,156544000,0.27341924260578265,108223000.0,0.18902194074845163,-32546000.0,75677000.0,0.1321772027204991,21581000.0,54096000.0,0.0944838981245044,0.6489365530643826,0.6348699652614778,83361000.0,85208000.0,https://www.sec.gov/Archives/edgar/data/1024657/000156459017010172/0001564590-17-010172-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000156459017010172/wstc-10q_20170331.htm,1620599952,18:39:12,20210509
2,2016-12-31,WSTC,USD,2017-02-16 00:00:00,2017-02-16 15:49:07,Q4,567380000.0,243533000.0,323847000.0,0.5707761993725545,0.0,221157000.0,0.0,-35563000.0,221157000.0,464690000.0,35638000.0,50779000.0,153469000,0.27048715146815183,102690000.0,0.18098981282385704,-35563000.0,67127000.0,0.11831047974902181,-1193000.0,68320000.0,0.12041312700482922,0.8234400800298907,0.8075745576188844,82969000.0,84599000.0,https://www.sec.gov/Archives/edgar/data/1024657/000156459017001689/0001564590-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000156459017001689/wstc-10k_20161231.htm,1620599952,18:39:12,20210509
3,2016-09-30,WSTC,USD,2016-11-03 00:00:00,2016-11-03 13:13:00,Q3,571407000.0,247817000.0,323590000.0,0.5663038779713934,0.0,214091000.0,0.0,-37583000.0,214091000.0,461908000.0,36794000.0,50790000.0,160289000,0.2805163394918158,109499000.0,0.1916304840507729,-37583000.0,71916000.0,0.12585775113010517,24381000.0,47535000.0,0.08318939039948758,0.5735885028899642,0.5626375967615936,82873000.0,84486000.0,https://www.sec.gov/Archives/edgar/data/1024657/000156459016027257/0001564590-16-027257-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000156459016027257/wstc-10q_20160930.htm,1620599952,18:39:12,20210509
4,2016-06-30,WSTC,USD,2016-08-04,2016-08-04 10:04:27,Q2,582397000.0,249426000.0,332971000.0,0.5717251290786182,0.0,209870000.0,0.0,-71733000.0,209870000.0,459296000.0,37712000.0,88051000.0,211152000,0.36255681262094414,123101000.0,0.21136956406025442,-71733000.0,51368000.0,0.08820100378264312,18389000.0,32979000.0,0.056626321907564774,0.39794145329053743,0.3906307373408351,82874000.0,84425000.0,https://www.sec.gov/Archives/edgar/data/1024657/000156459016022535/0001564590-16-022535-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000156459016022535/wstc-10q_20160630.htm,1620599952,18:39:12,20210509
5,2016-03-31,WSTC,USD,2016-05-05 00:00:00,2016-05-05 11:18:05,Q1,570779000.0,241012000.0,329767000.0,0.5777490061827782,0.0,220843000.0,0.0,-39523000.0,220843000.0,461855000.0,38483000.0,53404000.0,162328000,0.2843972886178363,108924000.0,0.1908339304704623,-39523000.0,69401000.0,0.12158996739543676,24846000.0,44555000.0,0.07805998468759362,0.5358452897809955,0.5265614843703835,83149000.0,84615000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312516579141/0001193125-16-579141-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000119312516579141/d163277d10q.htm,1620599952,18:39:12,20210509
6,2015-12-31,WSTC,USD,2016-02-18 00:00:00,2016-02-18 14:19:37,Q4,568430000.0,239389000.0,329041000.0,0.5788593142515349,0.0,224071000.0,0.0,-39537000.0,224071000.0,463460000.0,154273000.0,58277000.0,163247000,0.2871892757243636,104970000.0,0.18466653765635171,-39537000.0,65433000.0,0.11511179916612424,23093000.0,62275000.0,0.10955614587548158,0.7465236154399425,0.7292666932102958,83420000.0,85394000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312516468151/0001193125-16-468151-index.html,https://www.sec.gov/Archives/edgar/data/1024657/000119312516468151/d34480d10k.htm,1620599952,18:39:12,20210509
7,2015-09-30,WSTC,USD,2015-11-06,2015-11-06 11:57:12,Q3,574448000.0,246337000.0,328111000.0,0.5711761551959447,0.0,203757000.0,0.0,-44704000.0,203757000.0,450094000.0,0.0,52260000.0,176614000,0.30744993454585967,124354000.0,0.2164756427039523,-44704000.0,79650000.0,0.13865484778430773,28931000.0,49484000.0,0.08614182658830738,0.5927718348327125,0.5783949318559038,83479000.0,85554000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312515369594/0001193125-15-369594-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312515369594/d49284d10q.htm,1620599952,18:39:12,20210509
8,2015-06-30,WSTC,USD,2015-08-05,2015-08-05 13:24:58,Q2,571891000.0,245266000.0,326625000.0,0.5711315617836266,0.0,210192000.0,0.0,-38533000.0,210192000.0,455458000.0,0.0,51749000.0,168182000,0.2940805153429587,116433000.0,0.20359299237092382,-38533000.0,77900000.0,0.1362147681988351,28677000.0,49581000.0,0.08669659078390812,0.5919553953055231,0.5770600558659218,83758000.0,85920000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312515278309/0001193125-15-278309-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312515278309/d928243d10q.htm,1620599952,18:39:12,20210509
9,2015-03-31,WSTC,USD,2015-05-07,2015-05-07 13:47:00,Q1,565490000.0,239701000.0,325789000.0,0.5761180569063997,0.0,215096000.0,0.0,-35003000.0,215096000.0,454797000.0,0.0,51923000.0,162616000,0.28756653521724523,110693000.0,0.1957470512299068,-35003000.0,75690000.0,0.13384852075191428,27056000.0,80500000.0,0.14235441829210066,0.9569093610698366,0.9335931157655464,84125000.0,86226000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312515176666/0001193125-15-176666-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312515176666/d879816d10q.htm,1620599952,18:39:12,20210509
10,2014-12-31,WSTC,USD,2015-02-19,2015-02-19 15:04:08,Q4,138178000.0,943331000.0,-805153000.0,-5.826926138748571,0.0,83989000.0,0.0,-328501000.0,83989000.0,41492000.0,188102000.0,45492000.0,142178000,1.0289481683046504,96686000.0,0.6997206501758602,-74384000.0,33830000.0,0.2448291334365818,9366000.0,48258000.0,0.34924517651145626,0.5744521289892509,0.564374846503795,84007000.0,85507000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312515054078/0001193125-15-054078-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312515054078/d828350d10k.htm,1620599952,18:39:12,20210509
11,2014-09-30,WSTC,USD,2014-11-06,2014-11-06 12:13:08,Q3,713201000.0,338778000.0,374423000.0,0.5249894489772168,0.0,253473000.0,0.0,74384000.0,253473000.0,592251000.0,0.0,65817000.0,186767000,0.2618714780265311,120950000.0,0.16958753563161016,74384000.0,23899000.0,0.03350948750772924,7789000.0,16110000.0,0.022588302596322777,0.19189994044073855,0.1886416861826698,83950000.0,85400000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312514400326/0001193125-14-400326-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312514400326/d781375d10q.htm,1620599952,18:39:12,20210509
12,2014-06-30,WSTC,USD,2014-08-05,2014-08-05 10:17:09,Q2,691063000.0,330368000.0,360695000.0,0.5219422831203523,0.0,238781000.0,0.0,91620000.0,238781000.0,569149000.0,0.0,51759000.0,173673000,0.25131283254927556,121914000.0,0.1764151748827531,91620000.0,75958000.0,0.10991472557494758,28199000.0,47759000.0,0.06910947337652283,0.5693797017131821,0.5598157351837959,83879000.0,85312000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312514294885/0001193125-14-294885-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312514294885/d728989d10q.htm,1620599952,18:39:12,20210509
13,2014-03-31,WSTC,USD,2014-05-02,2014-05-02 10:35:01,Q1,676152000.0,316682000.0,359470000.0,0.5316408144914161,0.0,237613000.0,0.0,42356000.0,237613000.0,554295000.0,0.0,49105000.0,170962000,0.2528455140264319,121857000.0,0.1802213111844674,42356000.0,73603000.0,0.10885570108496315,27325000.0,46278000.0,0.06844319028857417,0.5522236674104746,0.5430033088494122,83803000.0,85226000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312514179058/0001193125-14-179058-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312514179058/d684797d10q.htm,1620599952,18:39:12,20210509
14,2013-12-31,WSTC,USD,2014-02-20,2014-02-20 13:16:15,Q4,687570000.0,329040000.0,358530000.0,0.5214450892272787,0.0,229770000.0,0.0,84255000.0,229770000.0,558810000.0,232935000.0,50242000.0,179002000,0.2603400381052111,128760000.0,0.1872682054190846,84255000.0,78167000.0,0.11368587925593031,27836000.0,50331000.0,0.07320127405209652,0.6381109350237718,0.6266465798451156,78875000.0,80318000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312514060274/0001193125-14-060274-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312514060274/d637056d10k.htm,1620599952,18:39:12,20210509
15,2013-09-30,WSTC,USD,2013-11-01,2013-11-01 11:53:01,Q3,665366000.0,310533000.0,354833000.0,0.533289948689894,0.0,231407000.0,0.0,36535000.0,231407000.0,541940000.0,0.0,50330000.0,173756000,0.2611434909508451,123426000.0,0.18550091227985802,36535000.0,73838000.0,0.11097350931667684,27690000.0,46148000.0,0.06935731612375745,0.5971995755364029,0.5862296747967479,77274000.0,78720000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312513422390/0001193125-13-422390-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312513422390/d588905d10q.htm,1620599952,18:39:12,20210509
16,2013-06-30,WSTC,USD,2013-08-02,2013-08-02 10:01:03,Q2,672695000.0,311939000.0,360756000.0,0.5362846460877515,0.0,226018000.0,0.0,5097000.0,226018000.0,537957000.0,0.0,55550000.0,190288000,0.2828741108526152,134738000.0,0.20029582500241566,5097000.0,69868000.0,0.103862820446116,26200000.0,43668000.0,0.06491500605772305,0.5923815725215693,0.581070112174156,73716000.0,75151000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312513316395/0001193125-13-316395-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312513316395/d533262d10q.htm,1620599952,18:39:12,20210509
17,2013-03-31,WSTC,USD,2013-04-29,2013-04-29 16:50:09,Q1,660224000.0,309067000.0,351157000.0,0.5318755452694843,0.0,257867000.0,0.0,-24576000.0,257867000.0,566934000.0,0.0,49011000.0,142301000,0.21553442468010858,93290000.0,0.1413005283055448,-24576000.0,4888000.0,0.007403547886777821,1833000.0,3055000.0,0.004627217429236138,0.04779561312932194,0.046736835663800755,63918000.0,65366000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312513182276/0001193125-13-182276-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312513182276/d493814d10q.htm,1620599952,18:39:12,20210509
18,2012-12-31,WSTC,USD,2013-02-08,2013-02-08 17:25:17,Q4,680171000.0,317772000.0,362399000.0,0.5328057209142995,0.0,237257000.0,0.0,-314630000.0,237257000.0,555029000.0,77403000.0,50585000.0,175727000,0.2583570896142294,125142000.0,0.18398608585194018,-44064000.0,57877000.0,0.085091837199763,25170000.0,32707000.0,0.04808643708714426,0.06644738980626706,0.0643601666315746,492224000.0,508187000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312513046398/0001193125-13-046398-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312513046398/d440549d10k.htm,1620599952,18:39:12,20210509
19,2012-09-30,WSTC,USD,2012-10-26,2012-10-26 15:49:51,Q3,656896000.0,307699000.0,349197000.0,0.5315864307287607,0.0,231905000.0,0.0,44064000.0,231905000.0,539604000.0,71861000.0,52827000.0,170119000,0.2589740232852689,117292000.0,0.17855490062353857,44064000.0,35639000.0,0.05425364136788776,13543000.0,22096000.0,0.03363698363211224,0.04499204860835375,0.043483822467297595,491109000.0,508143000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312512437567/0001193125-12-437567-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312512437567/d400350d10q.htm,1620599952,18:39:12,20210509
20,2012-06-30,WSTC,USD,2012-07-27,2012-07-27 09:49:03,Q2,661895000.0,307286000.0,354609000.0,0.5357481171484904,0.0,233110000.0,0.0,38480000.0,233110000.0,540396000.0,60625000.0,49623000.0,171122000,0.2585334531912161,121499000.0,0.18356234750224734,38480000.0,59183000.0,0.08941448417044999,22489000.0,36694000.0,0.055437796025049293,0.07476928782324666,0.07220371467195066,490763000.0,508201000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312512318362/0001193125-12-318362-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312512318362/d356230d10q.htm,1620599952,18:39:12,20210509
21,2012-03-31,WSTC,USD,2012-04-30,2012-04-30 15:58:56,Q1,639062000.0,291702000.0,347360000.0,0.54354663553771,0.0,233118000.0,0.0,11166000.0,233118000.0,524820000.0,62062000.0,46708000.0,160950000,0.25185349778268773,114242000.0,0.17876512764019767,11166000.0,54910000.0,0.08592280561197504,20866000.0,34044000.0,0.05327182652074446,0.06939144897759515,0.06701033971667641,490608000.0,508041000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312512195889/0001193125-12-195889-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312512195889/d335555d10q.htm,1620599952,18:39:12,20210509
22,2011-12-31,WSTC,USD,2012-02-14,2012-02-14 13:47:46,Q4,624884000.0,281060000.0,343824000.0,0.5502205209286843,0.0,249201000.0,0.0,-36869000.0,249201000.0,530261000.0,66378000.0,47386000.0,142009000,0.22725657882102918,94623000.0,0.1514249044622682,-36869000.0,33009000.0,0.05282420417229438,11821000.0,21188000.0,0.03390709315648984,0.24101,0.24101,87912000.0,87912000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312512059812/0001193125-12-059812-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312512059812/d274707d10k.htm,1620599952,18:39:12,20210509
23,2011-09-30,WSTC,USD,2011-11-01,2011-11-01 12:59:47,Q3,632803000.0,284406000.0,348397000.0,0.550561549170911,0.0,216450000.0,0.0,36869000.0,216450000.0,500856000.0,67342000.0,47493000.0,179440000,0.28356376313007364,131947000.0,0.20851196975994107,36869000.0,60291000.0,0.09527609698436955,22944000.0,37347000.0,0.059018367485615585,0.42475,0.42475,87926000.0,87926000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312511290288/0001193125-11-290288-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312511290288/d244686d10q.htm,1620599952,18:39:12,20210509
24,2011-06-30,WSTC,USD,2011-08-05,2011-08-05 13:16:03,Q2,1114387000.0,462518000.0,651869000.0,0.5849574698915189,0.0,422596000.0,0.0,-67298000.0,419269000.0,881787000.0,109858000.0,62643000.0,280518000,0.2517240420069509,217875000.0,0.1955110746984665,0.0,87593000.0,0.07860195784767769,41869000.0,45275000.0,0.04062771730108122,0.5148630822416302,4.3491834774255524,87936000.0,10410000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312511211900/0001193125-11-211900-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312511211900/d10q.htm,1620599952,18:39:12,20210509
25,2011-03-31,WSTC,USD,2011-05-03,2011-05-03 09:09:43,Q1,610818000.0,271603000.0,339215000.0,0.5553454547835853,0.0,220408000.0,0.0,-63033000.0,220408000.0,492011000.0,67725000.0,25843000.0,144650000,0.23681358440648442,118807000.0,0.19450474609458138,0.0,55774000.0,0.091310341214568,21194000.0,34580000.0,0.05661260801089686,3.4597298649324664,3.3198924731182795,9995000.0,10416000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312511123007/0001193125-11-123007-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312511123007/d10q.htm,1620599952,18:39:12,20210509
26,2010-12-31,WSTC,USD,2011-02-23,2011-02-23 14:37:42,Q4,0.0,0.0,0.0,0.0,0.0,2623000.0,0.0,40814000.0,2623000.0,2623000.0,143778000.0,26174000.0,23551000,0.0,-2623000.0,0.0,0.0,38191000.0,0.0,-50038000.0,88229000.0,0.0,8.827313656828414,8.827313656828414,9995000.0,9995000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312511043437/0001193125-11-043437-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312511043437/d10k.htm,1620599952,18:39:12,20210509
27,2010-09-30,WSTC,USD,2010-11-05,2010-11-05 10:26:21,Q3,481285000.0,217041000.0,264244000.0,0.549038511484879,0.0,220424000.0,0.0,-6427000.0,220424000.0,437465000.0,24337000.0,25412000.0,69232000,0.14384823960854795,43820000.0,0.09104792378736092,-6427000.0,37393000.0,0.07769408978048349,15038000.0,22355000.0,0.04644856997413175,2.2366183091545775,2.2366183091545775,9995000.0,9995000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312510249356/0001193125-10-249356-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312510249356/d10q.htm,1620599952,18:39:12,20210509
28,2010-06-30,WSTC,USD,2010-08-02,2010-08-02 09:07:13,Q2,382067000.0,182406000.0,199661000.0,0.5225811179714552,0.0,148958000.0,0.0,75640000.0,148958000.0,331364000.0,-9312000.0,25633000.0,76336000,0.19979741773039808,50703000.0,0.13270709064117026,16464000.0,126343000.0,0.3306828383503417,37172000.0,89171000.0,0.23339100210172561,8.943034800922677,8.580735180908391,9971000.0,10392000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312510173020/0001193125-10-173020-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312510173020/d10q.htm,1620599952,18:39:12,20210509
29,2010-03-31,WSTC,USD,2010-05-07,2010-05-07 08:15:36,Q1,599821000.0,260823000.0,338998000.0,0.5651652743068348,0.0,221753000.0,0.0,-59176000.0,221753000.0,482576000.0,59049000.0,26111000.0,143356000,0.23899796772703857,117245000.0,0.19546664754985238,0.0,58069000.0,0.09681054848029662,22066000.0,36003000.0,0.060022906833872104,3.6107712365860998,3.4644919168591226,9971000.0,10392000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312510111941/0001193125-10-111941-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312510111941/d10q.htm,1620599952,18:39:12,20210509
30,2009-12-31,WSTC,USD,2010-02-12,2010-02-12 13:24:08,Q4,0.0,0.0,0.0,0.0,0.0,2623000.0,0.0,40814000.0,2623000.0,2623000.0,143778000.0,26355000.0,23732000,0.0,-2623000.0,0.0,40814000.0,38191000.0,0.0,-50038000.0,88229000.0,0.0,8.86901889827101,8.49990366088632,9948000.0,10380000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312510030238/0001193125-10-030238-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312510030238/d10k.htm,1620599952,18:39:12,20210509
31,2009-09-30,WSTC,USD,2009-10-30,2009-10-29 19:00:19,Q3,794087000.0,798888000.0,-4801000.0,-0.006045937032088423,0.0,291809000.0,0.0,-183979000.0,291809000.0,1090697000.0,138768000.0,25643000.0,171034000,0.21538446039287887,145391000.0,0.18309202895904353,-183979000.0,-38588000.0,-0.04859417167136598,6139000.0,-44727000.0,-0.0563250626190833,-4.496079613992762,-4.308959537572254,9948000.0,10380000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312509217667/0001193125-09-217667-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312509217667/d10q.htm,1620599952,18:39:12,20210509
32,2009-06-30,WSTC,USD,2009-08-07,2009-08-07 10:40:25,Q2,371832000.0,269050000.0,102782000.0,0.27642053400460426,0.0,159512000.0,0.0,49397000.0,159512000.0,-109538000.0,-8989000.0,27338000.0,66707000,0.17940091223993632,39369000.0,0.10587846124056026,-8176000.0,88766000.0,0.2387260913530842,12452000.0,76314000.0,0.20523784935131995,7.671290711700844,7.671290711700844,9948000.0,9948000.0,https://www.sec.gov/Archives/edgar/data/1024657/000119312509168426/0001193125-09-168426-index.htm,https://www.sec.gov/Archives/edgar/data/1024657/000119312509168426/d10q.htm,1620599952,18:39:12,20210509
