,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRIDENT.NS,INR,2020-12-31,2020-12-31,Q4,13031500000,5851100000,7180400000,0.5510033380654568,0.0,0.0,0.0,50900000.0,5619100000,11470200000,132400000.0,830500000,2391800000,0.18353988412692324,1561300000,0.1198096919003952,0.0,1490900000,0.11440739746000077,369400000.0,1121500000.0,0.0860606990753175,0.22,0.22,5097727273,5097727273,,,1620599014,18:23:34,20210509
1,2020-09-30,TRIDENT.NS,INR,2020-09-30,2020-09-30,Q3,11739800000,5041500000,6698300000,0.5705633826811359,0.0,0.0,0.0,34800000.0,5219300000,10260800000,123100000.0,831900000,2310900000,0.19684321709058075,1479000000,0.12598170326581373,0.0,1387100000,0.11815363123732943,330200000.0,1056900000.0,0.09002708734390705,0.21,0.21,5032857143,5032857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
2,2020-06-30,TRIDENT.NS,INR,2020-06-30,2020-06-30,Q2,7085400000,3166200000,3919200000,0.5531374375476331,0.0,0.0,0.0,55000000.0,3563800000,6730000000,231000000.0,824900000,1180300000,0.16658198549129194,355400000,0.05015948288028905,0.0,132400000,0.0186863126993536,31300000.0,101100000.0,0.014268778050639343,0.02,0.02,5055000000,5055000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
3,2020-03-31,TRIDENT.NS,INR,2020-03-31,2020-03-31,Q1,9380600000,4395900000,4984700000,0.5313839200051169,0.0,0.0,0.0,-108000000.0,1821200000,9003700000,250300000.0,749400000,1126300000,0.12006694667718483,376900000,0.04017866660981174,0.0,435900000,0.046468242969532864,34600000.0,401300000.0,0.042779779545018444,0.07973602043486415,0.07973602043486415,5032857143,5032857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
4,2019-12-31,TRIDENT.NS,INR,2019-12-31,2019-12-31,Q4,11355900000,5187300000,6168600000,0.5432066150635353,0.0,0.0,0.0,85100000.0,5081900000,10269200000,235200000.0,822200000,1908900000,0.16809764087390697,1086700000,0.09569474898510906,0.0,424500000,0.03738144929067709,51200000.0,373300000.0,0.032872779788479994,0.07,0.07,5332857143,5332857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
5,2019-09-30,TRIDENT.NS,INR,2019-09-30,2019-09-30,Q3,13407200000,6176500000,7230700000,0.5393146965809416,0.0,0.0,0.0,58300000.0,5513600000,11690100000,270800000.0,849700000,2566800000,0.19144937048749924,1717100000,0.12807297571454143,0.0,1518900000,0.11328987409749985,120800000.0,1398100000.0,0.10427978996360164,0.281,0.281,4975444840,4975444840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
6,2019-06-30,TRIDENT.NS,INR,2019-06-30,2019-06-30,Q2,13121500000,5738600000,7382900000,0.5626567084555881,0.0,0.0,0.0,63600000.0,5259500000,10998100000,358600000.0,848700000,2972100000,0.2265061159166254,2123400000,0.16182601074572267,0.0,1831100000,0.13954959417749496,606800000.0,1224300000.0,0.09330488130168045,0.246,0.246,4976829268,4976829268,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
7,2019-03-31,TRIDENT.NS,INR,2019-03-31,2019-03-31,Q1,14043700000,6810500000,7233200000,0.5150494527795382,0.0,0.0,0.0,-299800000.0,2338600000,12139400000,296100000.0,886400000,2790700000,0.19871543823921045,1904300000,0.1355981685738089,0.0,1469100000,0.1046091841893518,546600000.0,922500000.0,0.06568781731310125,0.18329548679581903,0.18329548679581903,5032857143,5032857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
8,2018-12-31,TRIDENT.NS,INR,2018-12-31,2018-12-31,Q4,13038100000,6003600000,7034500000,0.539534134574823,0.0,0.0,0.0,130200000.0,5511000000,11514600000,280300000.0,892100000,2415600000,0.18527239398378598,1523500000,0.11684984775389053,0.0,1637100000,0.1255627737170293,533200000.0,1103900000.0,0.08466724446046586,0.22,0.22,5017727273,5017727273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
9,2018-09-30,TRIDENT.NS,INR,2018-09-30,2018-09-30,Q3,14007000000,6423100000,7583900000,0.5414364246448204,0.0,0.0,0.0,108300000.0,5305400000,11728500000,248900000.0,917400000,3195900000,0.22816448918397944,2278500000,0.16266866566716642,0.0,1566500000,0.11183693867352039,464000000.0,1102500000.0,0.07871064467766117,0.221,0.221,4988687783,4988687783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
10,2018-06-30,TRIDENT.NS,INR,2018-06-30,2018-06-30,Q2,11364900000,5134400000,6230500000,0.5482230375982191,0.0,0.0,0.0,88700000.0,4807000000,9941400000,270900000.0,944100000,2367600000,0.20832563418947814,1423500000,0.1252540717472217,0.0,828900000,0.07293508961803448,240000000.0,588900000.0,0.05181743790090542,0.118,0.118,4990677966,4990677966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
11,2013-03-31,TRIDENT.NS,INR,2013-03-31,2013-03-31,Q1,8871990000,4889400000,3982590000,0.4488947800887963,0.0,0.0,0.0,0.0,2903030000,7792430000,0.0,660070000,1739630000,0.19608114977586766,1079560000,0.1216818323735712,0.0,552500000,0.06227464187854134,225800000.0,326900000.0,0.036846299420986724,0.06495316491442085,0.06495316491442085,5032857143,5032857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599014,18:23:34,20210509
