,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TECH,USD,2021-05-07,2021-05-07 16:32:03,Q3,243552000,75278000.0,168274000.0,0.6909161082643542,17052000.0,82596000.0,0.0,-23272000.0,99648000.0,174926000,0.0,63075000.0,131701000.0,0.5407510511102351,68626000.0,0.28177144921823677,-23272000.0,45354000.0,0.18621895940086716,0.0,45354000.0,0.18621895940086716,1.176925472285655,1.1331417863835103,38536000,40025000,https://www.sec.gov/Archives/edgar/data/842023/000143774921011348/0001437749-21-011348-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774921011348/tech20210331_10q.htm,1620598685,18:18:05,20210509
1,2020-12-31,TECH,USD,2021-02-08,2021-02-08 06:31:19,Q2,224253000,73353000.0,150900000.0,0.6729006969806424,16789000.0,83116000.0,0.0,5373.0,99905000.0,173258000,0.0,41972000.0,92967000.0,0.4145630158793862,50995000.0,0.22739941048726214,5373.0,56368000.0,0.2513589561789586,0.0,56368000.0,0.2513589561789586,1.462736142827486,1.408319800124922,38536000,40025000,https://www.sec.gov/Archives/edgar/data/842023/000143774921002157/0001437749-21-002157-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774921002157/tech20201231_10q.htm,1620598685,18:18:05,20210509
2,2020-09-30,TECH,USD,2020-11-09,2020-11-09 06:31:39,Q1,204199000,66468000.0,137731000.0,0.6744939985014619,16041000.0,72598000.0,0.0,-5451000.0,88639000.0,155107000,4416000.0,21088000.0,70180000.0,0.3436843471319644,49092000.0,0.24041253874896548,-5451000.0,39339000.0,0.1926503068085544,5944000.0,33395000.0,0.16354144731364992,0.87,0.83,38536000,40025000,https://www.sec.gov/Archives/edgar/data/842023/000143774920023069/0001437749-20-023069-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774920023069/tech20200930_10q.htm,1620598685,18:18:05,20210509
3,2020-06-30,TECH,USD,2020-08-26,2020-08-26 16:36:54,Q4,175834000,62520000.0,113314000.0,0.6444373670621154,16779000.0,37524000.0,0.0,-110583000.0,82576000.0,145096000,4617000.0,20991000.0,51729000.0,0.2941922495080587,30738000.0,0.17481260734556456,35285000.0,61525000.0,0.3499038866203351,2680000.0,58845000.0,0.3346622382474379,1.54,1.48,38304000,39700000,https://www.sec.gov/Archives/edgar/data/842023/000143774920018754/0001437749-20-018754-index.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774920018754/tech20200630_10k.htm,1620598685,18:18:05,20210509
4,2020-03-31,TECH,USD,2020-05-11 00:00:00,2020-05-11 06:35:01,Q3,194680000,64617000.0,130063000.0,0.668086089993836,15954000.0,66318000.0,0.0,3372000.0,82272000.0,146889000,4486000.0,21108000.0,68899000.0,0.35390897883706596,47791000.0,0.24548489829463735,3372000.0,46821000.0,0.24050236285185947,10389000.0,36432000.0,0.1871378672693651,0.95,0.92,38303000,39435000,https://www.sec.gov/Archives/edgar/data/842023/000143774920010135/0001437749-20-010135-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774920010135/tech20200331_10q.htm,1620598685,18:18:05,20210509
5,2019-12-31,TECH,USD,2020-02-06 00:00:00,2020-02-06 16:31:40,Q2,184934000,63531000.0,121403000.0,0.6564666313387478,16381000.0,68030000.0,0.0,113334000.0,84411000.0,147942000,0.0,20553000.0,57545000.0,0.3111650642932073,36992000.0,0.20002811813944435,113334000.0,150326000.0,0.8128629673288849,30704000.0,119622000.0,0.6468361685790607,3.13,3.02,38167000,39550000,https://www.sec.gov/Archives/edgar/data/842023/000143774920001901/0001437749-20-001901-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774920001901/tech20191231_10q.htm,1620598685,18:18:05,20210509
6,2019-09-30,TECH,USD,2019-11-06 00:00:00,2019-11-06 16:41:35,Q1,183243000,64829000.0,118414000.0,0.646212952200084,16077000.0,69010000.0,0.0,-10410000.0,85087000.0,149916000,5222000.0,20085000.0,53412000.0,0.2914818028519507,33327000.0,0.18187325027422602,-10410000.0,17806000.0,0.09717151541941575,3408000.0,14398000.0,0.07857326064297135,0.38,0.37,38032000,39253000,https://www.sec.gov/Archives/edgar/data/842023/000143774919021764/0001437749-19-021764-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774919021764/tech20190930_10q.htm,1620598685,18:18:05,20210509
7,2019-06-30,TECH,USD,2019-08-28,2019-08-28 16:16:47,Q4,191665000,63405000.0,128260000.0,0.6691884277254585,16259000.0,41245000.0,0.0,-431000.0,84611000.0,148016000,5595000.0,19919000.0,63568000.0,0.3316620144522996,43649000.0,0.2277358933555944,-15538000.0,22786000.0,0.11888451203923513,6326000.0,16460000.0,0.08587900764354472,0.43,0.42,37881000,39135000,https://www.sec.gov/Archives/edgar/data/842023/000143774919017565/tech20190630_10k.htm,https://www.sec.gov/Archives/edgar/data/842023/000143774919017565/tech20190630_10k.htm,1620598685,18:18:05,20210509
8,2019-03-31,TECH,USD,2019-05-07 00:00:00,2019-05-07 06:32:00,Q3,184861000,60251000.0,124610000.0,0.6740740340039273,15552000.0,64968000.0,0.0,10816000.0,80520000.0,140771000,5113000.0,19322000.0,63412000.0,0.34302530009033816,44090000.0,0.23850352426958635,10816000.0,49877000.0,0.2698081261055604,5223000.0,44654000.0,0.24155446524686117,1.18,1.15,37772000,38861000,https://www.sec.gov/Archives/edgar/data/842023/000143774919008875/0001437749-19-008875-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774919008875/tech20190331_10q.htm,1620598685,18:18:05,20210509
9,2018-12-31,TECH,USD,2019-02-07 00:00:00,2019-02-07 16:32:54,Q2,174510000,61492000.0,113018000.0,0.6476305082803278,15812000.0,63603000.0,0.0,-6191000.0,79415000.0,140907000,5759000.0,19878000.0,53481000.0,0.3064638129620079,33603000.0,0.19255630049853878,-6191000.0,21767000.0,0.12473210704257635,4211000.0,17556000.0,0.10060168471720818,0.46,0.45,37766000,38748000,https://www.sec.gov/Archives/edgar/data/842023/000143774919002066/0001437749-19-002066-index.html,https://www.sec.gov/Archives/edgar/data/842023/000143774919002066/tech20181231_10q.htm,1620598685,18:18:05,20210509
